id,generation,parents,fitness,fitness_trace,birth_time,route
317,56,"[316, 315]",72.10269100309175,"[0, 0, 4.7194684160518605, 1.6200936654095657, 6, 12.102691003091747]",46.294318199157715,"[[0, 0], [0.8787320978149444, 0.0], [2.4990853419822847, -1.1154246623234745], [2.0218105440440106, -2.952967534447625], [3.1561739587229938, -4.352760240959856], [2.1437086653685324, -6.587500590650697], [0.4893836610458966, -9.212926753494429]]"
318,56,"[302, 315]",72.10270863018019,"[0, 0, 4.719765106530253, 1.6222003295083074, 6, 12.102708630180182]",46.36251187324524,"[[0, 0], [0.8787322095750867, 0.0], [2.4990657796380886, -1.1154110050309507], [2.0233156774186503, -2.9532995106016973], [3.1588005431390465, -4.352120690150114], [2.1481948222873117, -6.587649789034592], [0.49593241704105373, -9.214594036218825]]"
319,57,"[314, 318]",72.10247467439541,"[0, 0, 4.719428652117662, 1.619819299965034, 6, 12.102474674395406]",46.3970992565155,"[[0, 0], [0.8787322095750867, 0.0], [2.4990657796380886, -1.1154110050309507], [2.0233156774186503, -2.9532995106016973], [3.1588005431390465, -4.352120690150114], [2.1481948222873117, -6.587649789034592], [0.49605697786328445, -9.214395996044127]]"
320,57,"[317, 312]",72.10168268607342,"[0, 0, 4.718354306755875, 1.5649593105720554, 6, 12.101682686073413]",46.66392183303833,"[[0, 0], [0.8787320978149444, 0.0], [2.4990853419822847, -1.1154246623234745], [2.021817343655278, -2.9529413554470336], [3.159055548573446, -4.350329746957149], [2.1512626402247927, -6.587121740716694], [0.5028656724772894, -9.215243376854557]]"
321,57,"[318, 319]",72.10260804261405,"[0, 0, 4.71962039677345, 1.6204373287542273, 6, 12.102608042614047]",46.69550061225891,"[[0, 0], [0.8787322095750867, 0.0], [2.4990657796380886, -1.1154110050309507], [2.0233156774186503, -2.9532995106016973], [3.1588005431390465, -4.352120690150114], [2.1481948222873117, -6.587649789034592], [0.4959859710489438, -9.214508890304657]]"
322,57,"[312, 319]",72.10228534092113,"[0, 0, 4.719488882792758, 1.6205125910965432, 6, 12.102285340921132]",46.815189838409424,"[[0, 0], [0.8787322095750867, 0.0], [2.4990657796380886, -1.1154110050309507], [2.0233224554797773, -2.9532733260132398], [3.161680053839223, -4.349687888305811], [2.1557483138654443, -6.587264743606698], [0.5091060441843589, -9.217395653530916]]"
323,57,"[321, 315]",72.10247344503384,"[0, 0, 4.719427866459818, 1.6198193158713927, 6, 12.102473445033844]",46.843016624450684,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654305374616, -1.1154109556106335], [2.023315296629239, -2.9532992220909478], [3.1587999547279755, -4.352120282282241], [2.148194219273422, -6.587649129266332], [0.4960563685083426, -9.214395068230704]]"
324,57,"[306, 323]",72.10494573792771,"[0, 0, 4.720050929573473, 1.6214867649547824, 6, 12.104945737927704]",46.875242710113525,"[[0, 0], [0.8787320360147971, 0.0], [2.499087029209626, -1.1154227795348028], [2.0158799295467937, -2.9514330812119], [3.1471167110463143, -4.354346362560609], [2.128474071437318, -6.5872533970193805], [0.46685100549192093, -9.209117680739075]]"
325,57,"[322, 320]",72.10209959730196,"[0, 0, 4.719219335205521, 1.5997171216094062, 6, 12.102099597301951]",47.10037183761597,"[[0, 0], [0.8787320197294152, 0.0], [2.4990656051786915, -1.1154110036723524], [2.023007613991974, -2.953192258998364], [3.1611264369904863, -4.349801957576209], [2.154811557351479, -6.587206970460642], [0.507818272314864, -9.216897705880147]]"
326,57,"[320, 315]",72.10165446148979,"[0, 0, 4.718253526488736, 1.5639916699023733, 6, 12.101654461489787]",47.21127390861511,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654305374616, -1.1154109556106335], [2.023315296629239, -2.9532992220909478], [3.1587999547279755, -4.352120282282241], [2.148194219273422, -6.587649129266332], [0.49649240505037034, -9.21370181057337]]"
327,57,"[324, 326]",72.10431074239999,"[0, 0, 4.718965546926166, 1.6339302740849493, 6, 12.104310742399985]",47.24696135520935,"[[0, 0], [0.8787320558536392, 0.0], [2.4990942281475554, -1.1154308104332502], [2.0198809752303517, -2.952509159968905], [3.1534920255948133, -4.353544458150552], [2.138579210735679, -6.588194355679813], [0.48175048186122177, -9.212217739088464]]"
328,58,"[323, 326]",72.10165446148979,"[0, 0, 4.718253526488736, 1.5639916699023733, 6, 12.101654461489787]",47.49623489379883,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654305374616, -1.1154109556106335], [2.023315296629239, -2.9532992220909478], [3.1587999547279755, -4.352120282282241], [2.148194219273422, -6.587649129266332], [0.49649240505037034, -9.21370181057337]]"
329,58,"[315, 328]",72.10190340326403,"[0, 0, 4.718609916308061, 1.553531684976062, 6, 12.101903403264037]",47.62839603424072,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654305374616, -1.1154109556106335], [2.023315296629239, -2.9532992220909478], [3.1587999547279755, -4.352120282282241], [2.148194219273422, -6.587649129266332], [0.4963598655003414, -9.213912536164235]]"
330,58,"[327, 325]",72.10411958389491,"[0, 0, 4.718921245806225, 1.5972375697940815, 6, 12.10411958389492]",47.8391478061676,"[[0, 0], [0.8787320445870124, 0.0], [2.4990888254612726, -1.1154270149953482], [2.019827980476579, -2.952480976731439], [3.1530419123257176, -4.3537851691492655], [2.137952955186046, -6.588276664471053], [0.4809152494831884, -9.212096055281025]]"
331,58,"[329, 326]",72.10186227954345,"[0, 0, 4.718551008615821, 1.5668871153209563, 6, 12.101862279543457]",48.001436948776245,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654305374616, -1.1154109556106335], [2.023315296629239, -2.9532992220909478], [3.1587999547279755, -4.352120282282241], [2.148194219273422, -6.587649129266332], [0.49638176025640435, -9.213877725532939]]"
332,59,"[330, 325]",72.10380024769351,"[0, 0, 4.719022829498311, 1.5979129795599356, 6, 12.103800247693519]",48.19966673851013,"[[0, 0], [0.8787320445870124, 0.0], [2.4990888254612726, -1.1154270149953482], [2.019839496487454, -2.9524368347289713], [3.1558329486942993, -4.351371173176918], [2.145311232755272, -6.587831737718716], [0.49364194689655905, -9.214926036871315]]"
333,59,"[319, 326]",72.10247344503384,"[0, 0, 4.719427866459818, 1.6198193158713927, 6, 12.102473445033844]",48.306766510009766,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654305374616, -1.1154109556106335], [2.023315296629239, -2.9532992220909478], [3.1587999547279755, -4.352120282282241], [2.148194219273422, -6.587649129266332], [0.4960563685083426, -9.214395068230704]]"
334,59,"[333, 328]",72.10165446148979,"[0, 0, 4.718253526488736, 1.5639916699023733, 6, 12.101654461489787]",48.583083152770996,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654305374616, -1.1154109556106335], [2.023315296629239, -2.9532992220909478], [3.1587999547279755, -4.352120282282241], [2.148194219273422, -6.587649129266332], [0.49649240505037034, -9.21370181057337]]"
335,59,"[331, 334]",72.10186199263788,"[0, 0, 4.718550597685319, 1.5631588343229286, 6, 12.101861992637879]",48.659120321273804,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654305374616, -1.1154109556106335], [2.023315296629239, -2.9532992220909478], [3.1587999547279755, -4.352120282282241], [2.148194219273422, -6.587649129266332], [0.4963819130083335, -9.21387748267154]]"
336,59,"[335, 328]",72.10165446148979,"[0, 0, 4.718253526488736, 1.5639916699023733, 6, 12.101654461489787]",48.88198661804199,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654305374616, -1.1154109556106335], [2.023315296629239, -2.9532992220909478], [3.1587999547279755, -4.352120282282241], [2.148194219273422, -6.587649129266332], [0.49649240505037034, -9.21370181057337]]"
337,60,"[325, 326]",72.10175187727229,"[0, 0, 4.718925992844598, 1.5892738793019714, 6, 12.101751877272287]",49.33169651031494,"[[0, 0], [0.8787321264129361, 0.0], [2.4990655326706124, -1.1154110239826869], [2.0232670482052697, -2.953241928415652], [3.162780322164235, -4.348670855521179], [2.158748501924639, -6.58706459992866], [0.5145624310023488, -9.218200487478192]]"
338,60,"[332, 336]",72.10177130520788,"[0, 0, 4.7184328083303235, 1.5979156442357827, 6, 12.101771305207883]",49.46680545806885,"[[0, 0], [0.8787320445870124, 0.0], [2.4990888254612726, -1.1154270149953482], [2.019839496487454, -2.9524368347289713], [3.1555771483723527, -4.3510561644473675], [2.14537173369251, -6.586769068976413], [0.49411341664634617, -9.213163098846085]]"
339,60,"[337, 336]",72.10157728503428,"[0, 0, 4.7183344546368575, 1.5926182720572521, 6, 12.101577285034285]",49.63249611854553,"[[0, 0], [0.8787321102204334, 0.0], [2.499065465533346, -1.1154109616397934], [2.02331821321119, -2.9532838418230924], [3.1640426415748886, -4.347794841121489], [2.161875281382977, -6.587084998012389], [0.5200737518128548, -9.219339731537417]]"
340,60,"[338, 334]",72.10172128357232,"[0, 0, 4.718361236198551, 1.565318388810896, 6, 12.101721283572315]",49.77351355552673,"[[0, 0], [0.8787320445870124, 0.0], [2.4990888254612726, -1.1154270149953482], [2.019839496487454, -2.9524368347289713], [3.1555771483723527, -4.3510561644473675], [2.14537173369251, -6.586769068976413], [0.4941400411530325, -9.213120751476998]]"
341,61,"[339, 326]",72.10149533564477,"[0, 0, 4.718290296994083, 1.5768532607644377, 6, 12.10149533564477]",50.54512286186218,"[[0, 0], [0.878732110120292, 0.0], [2.4990654595473787, -1.1154109697347239], [2.0233200040886516, -2.9532781476772825], [3.1680416049683835, -4.344494370630392], [2.172321602803415, -6.586645773343591], [0.5381225172637438, -9.223565824541067]]"
342,62,"[336, 341]",72.10149520028595,"[0, 0, 4.7182902104892515, 1.576853260398056, 6, 12.10149520028595]",50.74037981033325,"[[0, 0], [0.8787320978149444, 0.0], [2.499065428196151, -1.1154109539989137], [2.023319980924886, -2.9532781086389854], [3.168041567696595, -4.344494311329535], [2.172321577984793, -6.58664569264469], [0.5381225083078683, -9.223565724719235]]"
343,62,"[334, 342]",72.10158209885807,"[0, 0, 4.7182601669798805, 1.5689368511916222, 6, 12.10158209885807]",50.76936364173889,"[[0, 0], [0.8787320978149444, 0.0], [2.499065431460242, -1.1154109562458607], [2.023316917501738, -2.9532903472096894], [3.1697755959200444, -4.343108108790839], [2.1768212899267945, -6.586513246139022], [0.5458746766352663, -9.225474198157512]]"
344,62,"[328, 342]",72.10149522586777,"[0, 0, 4.718290215257048, 1.5768531281011655, 6, 12.101495225867767]",51.116047620773315,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654305374616, -1.1154109556106335], [2.0233207112739557, -2.953278304572944], [3.168042853818355, -4.344494057323896], [2.172323751688296, -6.586645839026411], [0.5381257255858067, -9.22356652453125]]"
345,62,"[326, 343]",72.10160694639788,"[0, 0, 4.7182622109260555, 1.5659542980505992, 6, 12.101606946397881]",51.373220920562744,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654314698038, -1.1154109562524426], [2.023316429954026, -2.953293048165843], [3.1584123841161205, -4.352413418488882], [2.1472033188696344, -6.587655675801444], [0.4947953637791277, -9.213244937689604]]"
346,62,"[341, 344]",72.10149522586777,"[0, 0, 4.718290215257048, 1.5768531281011655, 6, 12.101495225867767]",51.401012897491455,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654305374616, -1.1154109556106335], [2.0233207112739557, -2.953278304572944], [3.168042853818355, -4.344494057323896], [2.172323751688296, -6.586645839026411], [0.5381257255858067, -9.22356652453125]]"
347,62,"[340, 344]",72.10167113761568,"[0, 0, 4.718306538993892, 1.5720625667797237, 6, 12.101671137615677]",51.40483498573303,"[[0, 0], [0.8787320357081014, 0.0], [2.49907949143486, -1.1154206697628253], [2.01892076149756, -2.9521789170080632], [3.1549373093839623, -4.3505656583711305], [2.1451844556428683, -6.586477830269272], [0.49449054651796326, -9.213148870153034]]"
348,62,"[343, 342]",72.10148205260086,"[0, 0, 4.718291894137742, 1.5689367170056923, 6, 12.10148205260085]",51.55488443374634,"[[0, 0], [0.8787320978149444, 0.0], [2.499065431557156, -1.1154109563125747], [2.0233204526617303, -2.9532765075053127], [3.1686864479570276, -4.343957890446493], [2.1740101120826245, -6.58656879667998], [0.5410394228831314, -9.224244076393445]]"
349,62,"[347, 344]",72.1015188678404,"[0, 0, 4.718282040173922, 1.5755654700790078, 6, 12.101518867840394]",51.55863094329834,"[[0, 0], [0.8787320357081014, 0.0], [2.4990652698019495, -1.1154108798234823], [2.0233197169096058, -2.953281474246136], [3.162663427195836, -4.348914147783269], [2.158287622083375, -6.5872090069018245], [0.5139118575961413, -9.217802967631036]]"
350,63,"[344, 345]",72.101474551842,"[0, 0, 4.71830517429995, 1.5750286140291667, 6, 12.101474551842003]",51.70432114601135,"[[0, 0], [0.8787320978149444, 0.0], [2.499065431388913, -1.1154109561967587], [2.023321556363869, -2.9532747667574486], [3.157352621294171, -4.353209543869017], [2.1444969170512507, -6.587664458064352], [0.49015647040146926, -9.211992210973996]]"
351,63,"[348, 350]",72.10147917402786,"[0, 0, 4.718306724772331, 1.5717525738897582, 6, 12.101479174027864]",51.77040505409241,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654315565046, -1.1154109563121262], [2.02332053328569, -2.9532749293831047], [3.1649667858041703, -4.347007561815311], [2.1643065564450885, -6.586951446102375], [0.5242954309202998, -9.220260737263429]]"
352,63,"[346, 351]",72.10148776199028,"[0, 0, 4.718296491072276, 1.574373793623006, 6, 12.101487761990287]",51.79824090003967,"[[0, 0], [0.8787320978149444, 0.0], [2.4990654312731087, -1.1154109561170409], [2.0233197216061103, -2.9532766190761186], [3.1696048983378926, -4.34320120969164], [2.1764106190635, -6.58646951192045], [0.5451812127940315, -9.225227014383613]]"
353,63,"[342, 349]",72.10149454269249,"[0, 0, 4.718289778654852, 1.5768531269995116, 6, 12.101494542692496]",51.86658000946045,"[[0, 0], [0.8787320357081014, 0.0], [2.4990652698019495, -1.1154108798234823], [2.0233205877401246, -2.9532781101079033], [3.168042655959368, -4.344493763157978], [2.1723236116539684, -6.586645434628513], [0.5381256596994796, -9.223566019952347]]"
354,64,"[350, 353]",72.10145179697972,"[0, 0, 4.718305107692635, 1.574084254917488, 6, 12.101451796979719]",52.96607804298401,"[[0, 0], [0.8787320992472734, 0.0], [2.4990654364858154, -1.1154109570405337], [2.023322307429838, -2.9532722219718615], [3.1538657645346926, -4.356018174126464], [2.1354596859733994, -6.587943007540914], [0.4746043554599758, -9.208141307032811]]"
355,64,"[349, 354]",72.1014877592234,"[0, 0, 4.718292455753565, 1.5770914002436158, 6, 12.10148775922341]",52.990320920944214,"[[0, 0], [0.8787320195261178, 0.0], [2.499065228344341, -1.115410862690676], [2.0233208164969216, -2.9532770986202825], [3.165862309220707, -4.346281485700224], [2.1666353271394767, -6.586869801575174], [0.5283122669188023, -9.221227499234415]]"
356,65,"[351, 354]",72.10144326699144,"[0, 0, 4.718321898845743, 1.5749374012151671, 6, 12.101443266991437]",53.2361946105957,"[[0, 0], [0.8787320987685128, 0.0], [2.499065435128022, -1.115410956767996], [2.023323245948796, -2.9532700177939564], [3.1509179596951964, -4.358381332312805], [2.1278329973956334, -6.588160092242122], [0.461481752228642, -9.204870556773999]]"
357,65,"[352, 356]",72.10144326699144,"[0, 0, 4.718321898845743, 1.5749374012151671, 6, 12.101443266991437]",53.32592487335205,"[[0, 0], [0.8787320987685128, 0.0], [2.499065435128022, -1.115410956767996], [2.023323245948796, -2.9532700177939564], [3.1509179596951964, -4.358381332312805], [2.1278329973956334, -6.588160092242122], [0.461481752228642, -9.204870556773999]]"
358,65,"[355, 356]",72.10148707463814,"[0, 0, 4.718288599555889, 1.5757745508208114, 6, 12.101487074638142]",53.38642621040344,"[[0, 0], [0.8787319928811089, 0.0], [2.499065157326974, -1.1154108331267345], [2.0233213034822084, -2.9532774207716885], [3.1595433778735136, -4.351441688988773], [2.1501803191006363, -6.587482611991991], [0.49994571424466167, -9.214392972019057]]"
359,65,"[353, 354]",72.10148429531453,"[0, 0, 4.7182947320926045, 1.5751333700906032, 6, 12.10148429531454]",53.4770622253418,"[[0, 0], [0.8787320841632551, 0.0], [2.499065396530959, -1.1154109368131786], [2.023321117263332, -2.953276680666688], [3.1570093825725247, -4.353494191607415], [2.1436009820949162, -6.587702857074522], [0.48861342004435676, -9.211622402384071]]"
360,66,"[345, 357]",72.10144326699144,"[0, 0, 4.718321898845743, 1.5749374012151671, 6, 12.101443266991437]",54.094257831573486,"[[0, 0], [0.8787320987685128, 0.0], [2.499065435128022, -1.115410956767996], [2.023323245948796, -2.9532700177939564], [3.1509179596951964, -4.358381332312805], [2.1278329973956334, -6.588160092242122], [0.461481752228642, -9.204870556773999]]"
361,66,"[356, 359]",72.10143528865764,"[0, 0, 4.718310485066548, 1.573687251097962, 6, 12.101435288657639]",54.258121490478516,"[[0, 0], [0.8787320987685128, 0.0], [2.499065435128022, -1.115410956767996], [2.023323245948796, -2.9532700177939564], [3.1509179596951964, -4.358381332312805], [2.1278329973956334, -6.588160092242122], [0.46148603774541325, -9.204863827126445]]"
362,66,"[359, 357]",72.1014681792114,"[0, 0, 4.718296390531799, 1.574698141258381, 6, 12.101468179211398]",54.51414656639099,"[[0, 0], [0.8787320832366985, 0.0], [2.4990653959339078, -1.1154109355919988], [2.0233217039878477, -2.9532747463683107], [3.1559285341372245, -4.354361959439682], [2.1408011379166316, -6.587785677143473], [0.48379612825479024, -9.210424550237551]]"
363,66,"[361, 362]",72.10143313612174,"[0, 0, 4.718307540965403, 1.5735088113189741, 6, 12.101433136121738]",54.51798152923584,"[[0, 0], [0.8787320832366985, 0.0], [2.4990653962916674, -1.1154109358382749], [2.0233232186579793, -2.9532699677653826], [3.1509179158377396, -4.358381255749559], [2.1278329710556547, -6.588159989539007], [0.4614870978974074, -9.204862030098587]]"
