id,generation,parents,fitness,fitness_trace,birth_time,route
1086,170,"[972, 1085]",60.02414724956413,"[0, 0, 0.0, 0.0, 50, 10.02414724956413]",107.86241030693054,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6799808059903418, -9.373270244132774]]"
1087,170,"[1082, 1079]",60.02091145465787,"[0, 0, 0.0, 0.0, 50, 10.02091145465787]",107.96251845359802,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6805963371627795, -9.370093533561896]]"
1088,170,"[1087, 1081]",60.019782375802045,"[0, 0, 0.0, 0.0, 50, 10.019782375802043]",108.1937952041626,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6808111169161432, -9.368985071239477]]"
1089,170,"[1079, 1085]",60.019782375802045,"[0, 0, 0.0, 0.0, 50, 10.019782375802043]",108.26420307159424,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6808111169161432, -9.368985071239477]]"
1090,171,"[1064, 1086]",60.02999620936923,"[0, 0, 0.0, 0.0, 50, 10.029996209369227]",108.33091139793396,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6788681838400918, -9.379012404244824]]"
1091,171,"[1090, 1081]",60.022760578164196,"[0, 0, 0.0, 0.0, 50, 10.022760578164192]",108.90653824806213,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6802445864515012, -9.371908892804234]]"
1092,172,[],1484.3774938207605,"[1284.761717737419, 0, 0.0, 0.0, 180, 19.615776083341437]",109.56066036224365,"[[0, 0], [0.20014731860629142, 0.0], [0.3999479382798795, 0.517154058554832], [1.3212480582770028, 1.5138822367042177], [1.6706255755948716, 3.0143175992523386], [3.464161916876803, 4.428707029912893], [3.8453726202353926, 2.5188257621322165], [4.206961111251423, 2.0238586410729495], [4.479526206510625, 1.9995471099859035], [4.559067922701474, 2.030083438185862], [5.129895388095691, 1.9741736635975917], [3.4351382720302723, 0.6011300371224055], [2.225592605904854, 2.0175672327026124], [3.0410662518428646, 1.7055877202456984], [2.142074438616254, 2.6900154727941286], [0.8109110906424057, 3.783098681877947], [0.6606944663675991, 2.304860159931617], [0.530946021093939, 2.7712008702096096], [0.2982167175542719, 2.8441556330391573]]"
1093,172,[],8417.407458999667,"[2078.752406991099, 6000, 0.0, 0.0, 250, 88.65505200856734]",109.56076884269714,"[[0, 0], [0.7055226015031668, 0.0], [2.142361941049114, 1.0597964025466782], [3.746520526936249, 3.580495674843413], [7.26613948573955, 2.980575302237208], [7.857211230435579, -0.2037707289766711], [5.256998008029427, 0.43249022127512327], [4.78531307208093, -1.688358149620467], [5.714636197925693, -3.0772750291895132], [7.55208993087386, -2.591451367770174], [8.346184861342877, 0.7392415290438134], [3.5162437422300057, -0.7571189810398347], [3.126144972808487, -6.96505387577704], [2.0806015793768564, -0.8567591161200709], [3.8752147113957167, 3.7456862524276584], [7.215178427095024, 0.546870911737753], [2.7238708494209947, 0.22205828875679656], [-0.31135046494537916, 1.6088794986169692], [-3.5429188302879573, 2.259830531662042], [-5.793734973676436, 5.185081826809864], [-8.243762217360139, 8.071994749188308], [-10.770489266987308, 9.673814227263005], [-9.959568409445016, 12.36601711847832], [-13.55409245452399, 13.212729237398769], [-15.678986865281807, 9.289635160364487], [-14.962613093802336, 4.430570548744907]]"
1094,172,[],4570.754453394497,"[4309.127298231077, 0, 0.0, 0.0, 190, 71.62715516342111]",109.56084823608398,"[[0, 0], [0.878398409301673, 0.0], [-0.06435242947885855, 0.38958562267627667], [-0.061896615877804484, 0.39198106580362224], [0.10643321513604749, 0.17087349039006713], [-0.09733956015228429, 0.5418966280262102], [-1.7865505746121553, 0.028381958921897738], [-3.881235265826941, 1.8223902965354597], [-1.4606503244404703, 5.091606249116257], [-3.782568581351957, 10.169766070236657], [0.3019383944889882, 14.669303768415764], [1.2133567037320392, 20.667013921961185], [6.699915770114653, 17.526975436653554], [12.969979258084564, 18.094310845318173], [17.434209648168263, 20.857774545685352], [21.855647659419873, 21.02321268126694], [19.506594176429815, 25.504949936231487], [16.839882208345156, 20.503932457650354], [17.556003093907734, 25.562735036046004], [21.85234936742437, 27.139367716212593]]"
1095,172,[],3020.6483826463887,"[2856.2140642905597, 0, 0.0, 0.0, 120, 44.43431835582903]",109.5609028339386,"[[0, 0], [-0.21794751556820824, 0.0], [-0.753871860617816, 0.3205883588273037], [-0.5996213660354048, 0.48580169586788785], [-1.8154351124802155, 0.0893817983065674], [-4.386837683147725, 1.5160564784045887], [-5.293632846063783, 5.069242898824334], [-6.848651907216564, 1.459383982925644], [-10.749817193642489, 3.613506264337186], [-15.275225486959995, 6.692762115294033], [-21.964920022014702, 5.733070895287407], [-29.295228240802096, 6.779691114256113], [-21.98293556699976, 8.235855394311962]]"
1096,172,[],7941.959152474267,"[1726.0653304235764, 6000, 0.0, 0.0, 180, 35.8938220506906]",109.56098103523254,"[[0, 0], [0.8931744109669777, 0.0], [3.458924869542734, -0.704925871685763], [0.6120645769788939, -3.699300112020802], [-3.8536063398559377, -4.546419918587416], [-5.530494128924364, -1.315165427277037], [-6.7613945977634105, 1.368666786667152], [-4.959329724683851, 2.696188327935203], [-3.8950376999236993, 3.898977697709225], [-3.114289814239929, 4.37355523902911], [-3.2375695339339945, 4.768014076413655], [-3.4533127297701207, 4.679469016481979], [-2.772343333415017, 6.140335113962742], [-0.49122116870563703, 5.842075985388298], [-2.703149534228325, 5.065041882805277], [-3.7975618976720376, 6.48701285050037], [-3.41818291503656, 6.7802334779926365], [-3.183977492885597, 5.511213220721336], [-2.266785687573086, 7.111161127627745]]"
1097,172,[],3649.7034364549595,"[489.05877336855264, 3000, 0.0, 0.0, 130, 30.644663086406904]",109.5850625038147,"[[0, 0], [0.5510643741322838, 0.0], [1.8624992940048029, 1.5405804900854916], [2.7194972807317863, -0.6158841764208921], [4.28507952627183, -0.42872805355662913], [5.928564650690908, 0.45668027787778454], [4.931604359167673, -0.8211447918578813], [4.721190964413628, -0.552086692263291], [5.147449206179274, 0.0042572312293004955], [4.919449984603926, -1.4055719574267873], [3.4851193747973945, -3.4766882095156295], [0.9344320134990998, -6.486808920971766], [3.121052157219107, -11.591675978316465], [-2.4979922396020964, -14.204507480283873]]"
1098,172,[],2619.770574954868,"[2499.9215135770764, 0, 0.0, 0.0, 90, 29.849061377791912]",109.5851058959961,"[[0, 0], [0.04557070623576509, 0.0], [-0.011599083969279347, -0.2563914847431293], [0.503849964937524, -0.331755055871924], [-0.40819021287545937, 1.937782178831271], [-3.993346282483952, 3.360010123149385], [-1.1407211024497248, 6.796133372792356], [-5.86554242060807, 6.109743607824431], [-2.990649487976908, 11.236270756219774], [3.7659205991367912, 14.713935328990956]]"
1099,172,[],8001.701751576358,"[1824.7637386940496, 6000, 0.0, 0.0, 150, 26.938012882308684]",109.58518028259277,"[[0, 0], [0.1898053949515115, 0.0], [0.08789781394705969, -0.35653403903895486], [0.3664394591785485, -0.43792204177489946], [1.281701536641162, -2.057630810570779], [-0.19481955208709634, -0.8716342025389376], [-0.9157484852590765, 0.1262743218263916], [-1.5107342512013866, -0.29357649500625077], [-1.611058726774298, -0.6359961534870748], [-1.567614875750703, -0.7192384261777667], [-2.8483161637112575, -1.4434958363330992], [-3.9820143373218553, -4.1120974534638375], [-0.42930965996446707, -3.441466454995515], [-0.14670276326504353, 0.27942871310532746], [-1.3852964687346347, 3.9099215061251447], [-0.7476530925871269, 8.23231430889709]]"
1100,172,[],8413.51984595157,"[217.99891149244402, 8000, 0.0, 0.0, 170, 25.520934459125588]",109.58525443077087,"[[0, 0], [-0.5347103918721554, 0.0], [0.32958291699843956, -0.6614233223042664], [-0.7178576308783691, -0.3953230297351209], [-0.2546692771916221, -0.6315650024861411], [-0.1994122146101974, -0.6258693817253926], [-0.22392404630872148, -0.6440753727755264], [-0.22418729674589033, -0.6440168721095814], [-0.22086954629106523, -0.4306299311019533], [-0.4154314016489191, -1.4975418638057398], [-2.8263001652150135, -2.315346937012359], [-0.45750204173908593, 0.4937149106379073], [-0.2498101364684023, -2.9598705221058097], [-0.7382875537228117, -5.36116776362485], [-1.5675232635160348, -7.569120581291272], [-3.5314414309179574, -8.679822195959302], [-4.318001684911375, -10.293689826069366], [-2.01031338602556, -10.843203789813288]]"
1101,173,"[1098, 1098]",1956.967808597407,"[1837.5449887082382, 0, 0.0, 0.0, 90, 29.422819889168697]",109.96797037124634,"[[0, 0], [-0.7787612665463606, 0.0], [-2.1639092788676386, -0.047899295287163586], [-2.3994428148135323, 2.108871214221171], [-5.512508679011168, -0.18996573039142578], [-7.531153781507551, -3.437202601940442], [-6.940828102492178, -0.29221018796159703], [-9.730425233327901, -2.4199174058214448], [-9.713115564671561, 2.19165834175566], [-6.342653596473144, 7.246098222723372]]"
1102,173,"[1097, 1081]",1929.3739875820918,"[817.8998418935433, 1000, 0.0, 0.0, 100, 11.47414568854833]",109.99366807937622,"[[0, 0], [0.5753170880018386, 0.0], [0.7001841676672439, 0.08425477669628068], [-0.7607835856468503, 0.34681889473464445], [-1.706313842017734, -0.34384106001185], [-1.5597032389765806, 0.005973331792592407], [-0.8434817763269957, 1.198632736807674], [-0.9924067451953611, 0.02966403284165342], [-1.2184621801755355, 0.0008882732492095091], [-2.8718210047235764, -0.04765224413400129], [-4.242886291455411, -3.0075804577579826]]"
1103,173,"[1102, 1081]",1493.1740065155143,"[1438.0453212765583, 0, 0.0, 0.0, 50, 5.128685238956094]",110.09260559082031,"[[0, 0], [0.4933207461302209, 0.0], [0.5294052833308905, 0.06749329528948922], [0.6000649945226976, 0.147712341124847], [-0.2756113203385898, 1.9983718746562205], [-0.7133178890494146, 4.36275085746815]]"
1104,173,"[1095, 1094]",1733.8111993645953,"[1549.888661690762, 0, 0.0, 0.0, 150, 33.922537673833226]",110.0957977771759,"[[0, 0], [0.878398409301673, 0.0], [-0.06435242947885855, 0.38958562267627667], [-0.061896615877804484, 0.39198106580362224], [0.10643321513604749, 0.17087349039006713], [-0.12392202769842897, 0.5902971589662542], [0.24610735103968578, 1.7369971208274448], [-0.964122838523858, 0.905414903405904], [-1.9276759195071775, 2.6514205875734853], [-3.0407703535927624, 5.203304598790836], [-0.40950648415067503, 8.001650873437127], [3.378158854775368, 10.230349833094408], [4.132008505285506, 5.6421542200791945], [7.360425010325056, 2.3320027358190996], [10.741344098992846, 1.1594085820652755], [12.538104001928598, -0.8889388982083875]]"
1105,173,"[1092, 1081]",1469.7471979645086,"[1305.2965197483588, 0, 0.0, 0.0, 140, 24.450678216149775]",110.17224073410034,"[[0, 0], [0.20014731860629142, 0.0], [0.37901878395550975, 0.462982068905097], [0.2951581849142009, 1.7012961106749818], [-0.49133385962860754, 2.888907152417322], [-0.41626529908250703, 3.7270015992742547], [-0.24476216329737308, 4.011106825355252], [-0.24725871988492035, 4.015116045588466], [-1.3675815688180215, 4.749014413168658], [-3.6486666008689763, 4.11530711985164], [-5.734638133249506, 4.523430322707269], [-5.327531670600148, 6.933361443600662], [-4.210756702574495, 3.686488383599261], [-3.7296761823014557, 7.253621711501029], [-2.642306222556713, 2.782727340945509]]"
1106,173,"[1100, 1081]",2697.6020498271346,"[1595.6224720119037, 1000, 0.0, 0.0, 80, 21.97957781523118]",110.20492386817932,"[[0, 0], [-0.5154134984190972, 0.0], [-0.05329735119666576, -1.313867789457686], [-2.6147621966599646, -1.4611035770994945], [-6.712928807394218, -0.8925924234883841], [-5.437204337045173, 2.870382689022131], [-2.6121335600386986, 4.321393792445127], [-5.860584345287738, 5.630284830541824], [-3.143816851108922, 5.643449840927717]]"
1107,173,"[1094, 1105]",3272.942716204399,"[3069.8432042616505, 0, 0.0, 0.0, 160, 43.099511942748634]",110.33258318901062,"[[0, 0], [0.878398409301673, 0.0], [-0.06435242947885855, 0.38958562267627667], [-0.061896615877804484, 0.39198106580362224], [0.10643321513604749, 0.17087349039006713], [-0.09733956015228429, 0.5418966280262102], [-0.770607136836375, 0.33722546859137664], [-0.5888488489187667, 1.3614937641536249], [-1.195450669483951, 3.6575648360400934], [-4.337687163504741, 5.22062387125568], [-4.110702292213279, 9.21682273605868], [-6.1273480668083256, 12.662316454893837], [-2.1547917249949182, 13.30558058423578], [-6.15181599058409, 14.563061590228063], [-0.9717968773865472, 14.914981998440831], [1.9424303678587729, 20.158072224850194], [-3.51526376757116, 20.496502266973916]]"
1108,173,"[1101, 1103]",1705.7867653825099,"[1627.4471273761144, 0, 0.0, 0.0, 70, 8.339638006395562]",110.42626976966858,"[[0, 0], [0.3279477387592857, 0.0], [0.10473712744258681, 0.41743688623758524], [-0.4484250815162842, 1.5837459492661279], [-0.9212884319015364, 2.78485606569393], [-0.4067626590105219, 2.5995868287353066], [-1.127055747908851, 4.026175024677051], [0.5747561885752646, 6.264318939450585]]"
1109,173,"[1103, 1103]",969.7489054864619,"[913.9693588339043, 0, 0.0, 0.0, 50, 5.7795466525577]",110.45473146438599,"[[0, 0], [0.3775157910056057, 0.0], [0.33755366048917457, 0.14983856408337903], [0.28712603128761033, 1.8597496802433557], [-0.7104847509803054, 0.4221096076924848], [-1.751451900028531, -1.0296925843864044]]"
1110,173,"[1108, 1099]",1607.8227462148004,"[1518.4136527621529, 0, 0.0, 0.0, 80, 9.409093452647472]",110.49119019508362,"[[0, 0], [0.1898053949515115, 0.0], [0.13564265265235573, -0.18949386382255962], [0.34020064407073924, 0.4144522683886749], [0.9451043969309837, 0.7232846244472613], [0.6911588093792296, 1.4988463512150907], [0.620236951601686, 2.976001753585179], [-1.3601499843912959, 2.90298274328266], [1.2442192754214771, 5.133073728893283]]"
1111,173,"[1109, 1106]",934.3844680693361,"[892.6020783596639, 0, 0.0, 0.0, 40, 1.7823897096721943]",110.52030873298645,"[[0, 0], [0.2806957668119008, 0.0], [0.2536778151863274, -0.048859756868917414], [0.030225686241331207, -0.007792974623131763], [0.5844662375131526, -1.093134881092765]]"
1112,173,"[1099, 1105]",7433.327761742987,"[1253.6750468188773, 6000, 0.0, 0.0, 150, 29.65271492410941]",110.58421587944031,"[[0, 0], [0.41358248557186506, 0.0], [0.4887755709645347, -0.10952376676593856], [0.18236715790406655, -2.1157580985235676], [-2.088039438420715, 0.1979771010068694], [0.3366922171217419, -1.1470906409679658], [0.3694549011729096, -3.501594869105845], [-1.5208225245648865, -3.9320090060537694], [-0.37324754457636855, -3.0575114830443875], [-0.09407740760493234, -4.338227420013181], [0.5763353143336338, -2.728201026692019], [1.3586769727116592, -0.6560058488999918], [-1.099499537056925, -0.8631245861299683], [-3.5981583246696376, 0.717643000207853], [-5.579696521643758, 2.6209515772120047], [-6.259180116560997, 0.8624480007997685]]"
1113,173,"[1110, 1111]",1240.8281256637797,"[1171.622266297131, 0, 0.0, 0.0, 60, 9.205859366648554]",110.64945197105408,"[[0, 0], [0.3822648662401707, 0.0], [0.18361605721292112, -0.028316701012656834], [0.14119681424297897, -0.03492698570183884], [-1.2954918700569804, 0.15415961065906236], [-1.6798504749040377, -2.679897674493792], [-1.7088659472698966, 1.5909296720575408]]"
1114,173,"[1112, 1113]",4491.720326969578,"[1357.9297322581547, 3000, 0.0, 0.0, 110, 23.790594711423434]",110.7095890045166,"[[0, 0], [0.3867476388496355, 0.0], [0.38792075786548874, -0.00016722406032458614], [0.8652161339974286, -0.1622324792930602], [1.0132046665623018, -0.6165440029954726], [1.079148485720021, -0.5693253010196613], [-0.05937469411219265, 0.4988265457663849], [-1.6733424944329234, 3.381142626924457], [1.3897186872973475, 1.1334225069702157], [-2.0580665121135837, -0.7554637893288276], [2.5653138905155703, -1.2566940247460956], [0.8806098523747332, 3.5507137104645126]]"
1115,173,"[1113, 1106]",1138.2825495418172,"[1054.4251358502374, 0, 0.0, 0.0, 80, 3.85741369157983]",110.89155888557434,"[[0, 0], [0.31764311297620185, 0.0], [0.6094752358081559, -0.20060239099815166], [1.3105698649612032, 0.405902241877408], [2.1142692921143307, 0.8679074144896862], [1.5368702192252928, 0.7605219664697206], [1.5731017692436695, 0.29127915628824874], [1.7171125926018802, 0.3974481461223433], [1.6247129018989441, 0.4183273464449319]]"
1116,173,"[1106, 1111]",1023.0092812514974,"[946.1574503774441, 0, 0.0, 0.0, 70, 6.851830874053358]",111.05932593345642,"[[0, 0], [0.16895206528085585, 0.0], [0.27509721648481567, 0.07814482789142584], [0.7710148566188226, -0.16691656576835523], [0.46313278763559884, -2.269185772351241], [1.0487759704692963, -0.2850351712971416], [0.8963770481746018, -1.325639979867568], [1.109465703450503, -0.6036987094207302]]"
1117,173,"[1096, 1104]",3514.371130300411,"[2306.71392299647, 1000, 0.0, 0.0, 170, 37.657207303941256]",111.08781147003174,"[[0, 0], [-0.2635943793015114, 0.0], [-1.4698611655542921, -0.37734142598123954], [-1.7045865627807861, -2.6526824678685994], [-4.201857100212106, -2.0809725463001625], [-7.247910932634295, -0.8872092253036281], [-10.907049861664861, 0.7565084567612149], [-9.13664607192288, -2.5468881310486413], [-12.229972103537708, -3.8336905793937888], [-14.906807295294167, -4.085991178960328], [-15.784717459432327, -2.474509468027281], [-14.814833868204477, -1.8315954095933153], [-15.84989226212978, -1.653450898908633], [-17.415013385852106, -0.4360810800943394], [-20.40609996371403, -0.7490145592123011], [-20.13500354769178, -3.463543213033701], [-21.90569179620413, -3.625015751625724], [-21.96745354463166, -2.9626782779933576]]"
1118,173,"[1117, 1115]",2845.2395934666147,"[694.6415479442516, 2000, 0.0, 0.0, 140, 10.598045522363218]",111.14966487884521,"[[0, 0], [0.5076670035821098, 0.0], [1.1907114853916567, -0.6830200133901136], [0.8992602778209774, -0.4643011145420354], [0.7452034600653097, -0.3796998989069789], [0.30942064420820464, 0.089885682899917], [-0.8120690389311217, -0.10746355303304346], [-1.880439261897833, 0.5868570317387624], [-0.8601909679577814, -0.30416629263510864], [-1.7254548801083045, -1.0995578668332475], [-2.081928314878537, -1.3205353228501513], [-1.5594229688300827, -1.6142937546685672], [-0.6371951857824634, -2.321149699412626], [-0.771446068346546, -2.9139983528453364], [-0.8597579060911318, -3.106995984626703]]"
