id,generation,parents,fitness,fitness_trace,birth_time,route
469,89,"[468, 461]",62577.16961171255,"[1.680235217824101, 4, 7.582072117412796, 4.469671260483232, 15, 36.81424871681261]",120.55428171157837,"[[0, 0], [0.22515379809239167, 0.0], [0.9246293647494337, -0.5958979104854105], [1.40651692012092, 0.967650572727674], [0.6992833286569219, 2.559321497672443], [0.07411574704529098, 3.589100004349396], [0.0189573786899786, 3.643577182668569], [0.8222191609464817, 3.1321046835350423], [-0.780735542052579, 3.858362281222804], [-1.9271051510339627, 6.128452684551993], [-3.3699168966374513, 8.835059657220437], [0.2159638277273409, 9.404935865444301], [-1.1637855460164408, 5.402243910637049], [-1.6721848479747596, 0.5650998961326861], [-2.308826096503956, -4.532599083193821], [0.5531367767381904, -8.41342189179477]]"
470,90,"[463, 160]",65125.51906940157,"[1.5638148104203409, 4, 15.022430056316296, 5.312948663235364, 14, 44.86107071647772]",121.79512858390808,"[[0, 0], [0.5977808586378701, 0.0], [1.768863173313412, -1.0151797435979981], [0.1347089708494429, -1.8315141729156024], [-0.4858024078707005, -2.251506389494595], [-0.5080776996992453, -1.3068374450247826], [-1.0956553896681138, 0.8667185563005627], [0.15088699274426634, -2.036103030486842], [1.4019601660612149, -5.94104119716728], [3.389381603989976, -10.398228173195815], [6.067900227461242, -14.743513482452547], [11.157968872235854, -14.357855377485414], [6.146826930918044, -14.026788122934176], [3.460131868387404, -10.302800484235354], [-1.5171984090273067, -10.378979879327407]]"
471,90,"[467, 469]",86954.87808026049,"[4.841897629697392, 3, 12.371868283542494, 6.330054332248464, 17, 16.962208290481534]",121.9016420841217,"[[0, 0], [0.20617620821701158, 0.0], [1.0588936879935162, -0.3632976453591687], [0.34086367192659855, 1.4415196504419063], [-1.4732619763726051, 1.161398433055978], [-2.1434878693338497, 0.6336544001349436], [-2.02445463885228, 0.7026684988668748], [-2.1791446358532314, 0.8111673362254632], [-2.5009933209170088, 0.7629692198227734], [-2.597057388244991, 0.49904323968419184], [-2.509535445934651, 0.6176808566600961], [-2.441780418115348, 0.6257610678728976], [-2.244231519852368, 0.6975642947717706], [-1.7848711302907256, 1.2409862688899684], [-2.5615038295472106, 0.5495386859728589], [-2.6213168065555457, -1.050821078240336], [-4.645439066137063, -2.4420808309931137], [-2.5858339294771806, -5.9064153183751245]]"
472,91,"[448, 469]",73514.21239756749,"[2.3389113477015777, 4, 15.787314180794528, 5.743453944819999, 16, 57.09643567243704]",124.22154498100281,"[[0, 0], [0.22515379809239167, 0.0], [0.7557765871875965, -0.45204868668816134], [0.7929623489967992, -0.49414025097117575], [2.2162560488381655, -0.7719155380081778], [4.44957973068523, -0.6528687881754007], [7.594684381250051, 0.963741142589385], [2.9126214669741475, -0.6567338496419779], [-2.488007377315862, 1.2814185813910706], [-8.427211817494639, 3.2656879231882066], [-5.070408192660947, 7.639568494420375], [-7.2206382025940625, 3.8223322974759033], [-7.854648225753086, -0.7216285802272433], [-8.620335138477985, -5.522442425486136], [-6.047686316780243, -9.2706776166744], [-2.0946336723490075, -10.136757891204661], [1.3435973936653385, -8.085515125120358]]"
473,91,"[472, 470]",56309.956529349,"[5.186165485376573, 0, 4.691122069904825, 4.819789438968321, 16, 20.76169673402715]",124.96062421798706,"[[0, 0], [0.014704359944602124, 0.0], [0.10212326404637641, -0.25920594532408836], [0.03077699971096574, 0.12483295399076057], [0.04113111875256514, 0.03435792768578], [0.4110036003135698, 0.4378723818658562], [0.7439049068252299, 1.053112374929541], [0.13932562455376327, 0.2369679355646624], [-0.999450222900662, -0.6123138731538924], [-2.346200133429157, -1.6571025108578694], [-3.9526908665297853, -2.5637180769822008], [-5.513755383654352, -3.50329254408017], [-6.90006245974599, -4.826465745925127], [-8.590245074623208, -5.4868861120144246], [-9.43928041510193, -7.668981493785179], [-7.044202330113959, -9.07286253338132], [-5.186095758815782, -10.026892789074099]]"
474,92,[],321724.8422265198,"[10.312301689039655, 20, 30.481160419956257, 9.891088581408656, 23, 72.13626800427004]",127.89717841148376,"[[0, 0], [0.7808491420163926, 0.0], [-0.09632409846051368, -1.6928214721825703], [1.2903459116559595, -2.239115458679937], [1.4909227361536854, -1.0685464047022386], [3.8882092431366675, -1.1345100763515894], [1.418744205222205, -1.8734057702111617], [0.39714863192274813, -4.439021247800042], [-1.3438804407944231, -7.737488621859605], [-3.296904133425375, -11.09818789633146], [0.4061583353324457, -11.706638768670901], [3.0543975389527525, -10.658614460715523], [1.1328069320708367, -9.303581103195162], [-2.2116212164667184, -7.889815166817875], [-6.7267383905992135, -7.76271029797187], [-10.515335992903786, -6.680176350803954], [-13.281359584745434, -5.642618239849553], [-13.189664578329424, -2.617360246366451], [-9.369855105488929, -2.0242247797987494], [-9.575344061253483, -5.748510902721329], [-5.968057953938789, -3.6819347639218387], [-1.2299565084019823, -2.641287131088476], [-3.1428854448557115, 0.7883119827239169], [0.6895024394288373, 0.2892250685749808]]"
475,92,[],165932.55165871436,"[15.159465384939972, 0, 22.519601316688295, 10.022069502930183, 20, 75.8902006774705]",127.89726376533508,"[[0, 0], [-0.8832757338552744, 0.0], [-1.7855855667021883, 0.5432973424006904], [-2.576832236724691, 0.34786935040741795], [-3.6127010518415354, -0.32119272494846707], [-4.534993699305835, 0.2854930686208374], [-3.93379556121014, 1.473886752174248], [-5.898294262539138, 0.647051826873321], [-6.552708813569465, -1.8945208082358276], [-7.640003883068212, 0.44843868730770053], [-8.345536293595906, 3.231323348067756], [-11.11280559704611, 4.1241830370272545], [-8.221807747196628, 2.5663268361530935], [-4.893769753259022, -0.08275713691983996], [-7.104585071203615, 4.99566990570026], [-11.284262410971218, 0.6943664932776277], [-16.975985685884343, -1.4845131438770551], [-11.80793427282689, -5.833281031873096], [-18.696117516669567, -5.307950148773194], [-16.7952411827848, 2.3785098612102726], [-14.86543677362171, -7.028774615306238]]"
476,92,[],133959.8869195824,"[12.516998862924464, 0, 14.34856662842584, 5.043282780349923, 11, 11.286698089876195]",127.89731168746948,"[[0, 0], [0.1354381654205945, 0.0], [0.6383137388858195, -0.7697222435454507], [-0.3119563408109234, -0.6320269253817199], [-0.47188958231312317, -0.02204095342454271], [-0.616695925221282, 1.7500546833171153], [1.352084849486698, 2.2555723034107245], [2.4019238607804576, 2.0988694452082335], [2.669035817093076, 2.281494276072439], [2.5753756319318897, 2.4707331511185604], [3.270513667449258, 3.7181071688962835], [2.104331136834236, 2.3388431792045337]]"
477,92,[],299248.8080050584,"[18.67956502808591, 10, 19.16780905135723, 9.001249018984325, 19, 69.12829662226088]",127.89739680290222,"[[0, 0], [-0.9554103882144949, 0.0], [-3.117207138347797, -0.062274354402489296], [-4.932099266297646, 1.5819536582967273], [-2.9880741214823097, 3.2297926131653245], [-5.756284826344861, 4.131683400383256], [-2.285934221201144, 2.0851197432594843], [0.7881599450147257, 5.266737815480806], [4.6372231316117105, 7.5965646239821645], [7.773545484781991, 4.372125100427476], [3.796009794914651, 3.298070717850107], [2.0382056709692185, -0.778345331346215], [-3.145402558947488, -0.8217914038659895], [-0.3872016994749309, -5.746387949753483], [-6.12898781745787, -5.992906986104248], [-10.219226542509372, -9.007281077080268], [-12.185773072133049, -6.223206607861425], [-14.86100015993852, -7.297738558693351], [-16.37895017007568, -5.315827383534384], [-17.928293452643263, -4.7557227843678085]]"
478,92,[],103750.28282195493,"[10.205958812852078, 0, 2.637076477014653, 1.7141002003437436, 2, 0.7464348924540962]",127.89740800857544,"[[0, 0], [0.06306605960212264, 0.0], [0.7222003825872236, 0.18037434955237153]]"
479,92,[],81188.39067041542,"[7.078894989593264, 0, 16.330455414161563, 7.141890048086978, 15, 20.02406259330728]",127.8974711894989,"[[0, 0], [-0.7135079142679, 0.0], [0.8385794168391256, 1.5232019314040834], [-1.6172708690131905, 2.389979706596448], [-3.4442923800188425, 2.392223365050893], [-3.0224232280224674, 1.4802461430314957], [-2.883923475617073, 1.656168803840962], [-2.191508338447435, 0.9634916652460667], [-0.9528648582605153, 0.20806934406593963], [-1.0716138525500647, 1.5939433823877227], [-1.4176484575652235, 0.6903419327205185], [-0.14996324834162011, 0.7123400782148326], [0.8044859053265428, -0.8226414349212645], [1.9496713912623855, -1.4486028323155271], [2.782327034796322, -2.320375351952153], [2.2700122649512164, -3.2949423126523607]]"
480,92,[],150957.41713660752,"[13.749352471660561, 0, 21.41267764688636, 8.155679446481507, 19, 41.985651910566574]",127.89755368232727,"[[0, 0], [-0.5088281584046137, 0.0], [0.0423333457698641, 1.1322249924596934], [2.290732279114427, 1.180069387129782], [4.3712827969346, -0.2152339329305154], [2.6361591296335423, -0.33069992391979797], [3.833105235795979, 0.5208667839611896], [3.5366534972094783, 1.7087389479864983], [3.9537809405237563, 1.8950819706297133], [4.368525258354752, 1.6572034571198813], [5.386298982079093, 2.197399648439872], [6.369180716838177, 2.309704273480623], [6.609415811585189, 3.384560801223353], [8.376565583193328, 2.0470625458806433], [10.018740323845229, 5.291629072128155], [6.8402397624130575, 9.008148869563406], [3.976985130105114, 13.017800599752675], [1.8807801750748405, 10.24028287942827], [-0.2781036731968599, 7.5662774266562245], [1.4639537965603548, 3.6711935350025278]]"
481,92,[],134599.35808437722,"[7.137815266798915, 6, 5.077030452966982, 1.77096108038481, 5, 5.594081866131898]",127.89757704734802,"[[0, 0], [0.5840088993855856, 0.0], [1.3276179653201332, -1.3339500093534038], [0.4524248224420862, -2.738240724425471], [-0.898463032733325, -2.504292488419516], [-1.0413710310129738, -2.938558705284406]]"
482,92,[],174756.86208583968,"[14.210291049292431, 2, 20.278615030900138, 9.142632411958742, 15, 100.38083626942209]",127.8976399898529,"[[0, 0], [0.901052971950165, 0.0], [-0.9254817773494928, 1.1636351661524962], [0.7815481829346433, -1.7625016505479643], [4.344776799144416, 0.7746684745051251], [-0.01618117933378177, -0.822485221019768], [-0.7880632463894152, 4.233036083445226], [1.7006667778370188, 9.329819227509217], [5.6286888607443375, 14.624244258303648], [-1.4084579575160228, 11.497598598008386], [0.08792224547723504, 3.290042070209963], [9.431906108218309, 3.215429270542766], [7.128875233542898, -7.211115958038534], [1.5506349988357653, 1.493971510633013], [9.337601592181095, 7.687393943930814], [12.400383355706632, -3.0600530018512013]]"
483,93,"[481, 481]",127357.38568982763,"[12.395258797968086, 0, 5.080203748564044, 2.5768024214501066, 6, 7.015593719745586]",128.38672184944153,"[[0, 0], [0.5840088993855856, 0.0], [1.1664381965042303, -1.0448118533394777], [-0.3274123038548191, -0.5194330187252783], [-0.6113956498919572, 1.1678565587659948], [0.6035012878318059, 1.9170497360394367], [0.400626123306974, 2.3887828045344826]]"
484,93,"[477, 479]",131856.25034581384,"[12.2464553546236, 0, 14.570041420392297, 4.919400172404476, 16, 14.736072141249211]",128.50349068641663,"[[0, 0], [-0.3222278615298948, 0.0], [-0.10767923612225667, 1.1155035439584216], [-1.5162924855771198, 1.5552294975781598], [-2.7631879642934427, 0.9696307541992165], [-4.007165611185703, -0.050776947670099146], [-6.313048108326715, -0.20192318091016598], [-8.099664521054356, -0.6206342837253671], [-9.023051605804598, -1.1432578419383832], [-9.028147070551624, -0.7886210178565668], [-9.238231175062566, -1.2160089201083262], [-9.258589584251746, -2.1056881602123836], [-9.816886250967467, -1.8073463285386502], [-9.637675151772807, -1.7832770584051876], [-9.181561514664628, -1.6753105987056802], [-8.716067591183709, -1.4160973906847596], [-8.675119115117955, -1.3560438981156242]]"
485,93,"[478, 484]",96904.67985958525,"[9.399671954982985, 0, 4.584471107097727, 2.1219850222790995, 4, 3.526253978620863]",128.53762364387512,"[[0, 0], [0.12145628166644075, 0.0], [0.870967163237353, 0.10684018516448797], [-0.6385883189608899, -0.3324498063939912], [-1.6326029512687068, -0.7431949105103022]]"
486,93,"[480, 480]",127553.5038852001,"[11.378237984935312, 0, 21.835845009308862, 8.182202792012305, 20, 34.98125199132987]",128.59785842895508,"[[0, 0], [-0.5088281584046137, 0.0], [0.0423333457698641, 1.1322249924596934], [2.290732279114427, 1.180069387129782], [4.509653797636303, -0.30803125509380197], [5.962956905036889, -1.4601722862888997], [4.874602423244925, -1.445890353890291], [5.577096987966087, -1.0259404269689452], [5.482850539448104, -0.459941095955692], [5.300317260123005, -0.5246250015880927], [5.158066213253761, -0.4272395301818539], [5.618540273564077, -0.22798737881530529], [5.9571059814168805, -0.2164048817620344], [6.090112685345645, 0.21439283389488706], [7.259509066084364, -0.8267665089618385], [8.815419605036439, 1.7217840693153303], [6.324558675759621, 5.152776456866933], [4.123834209119434, 8.819563822181642], [2.2453892530245163, 6.703898014051837], [0.3283679338046689, 4.682015103148785], [1.53776331727285, 1.2738451125547576]]"
487,93,"[484, 160]",72853.24756944047,"[6.36170428047539, 0, 15.019806624184321, 3.0637996638635383, 14, 19.921486208038218]",128.75944185256958,"[[0, 0], [-0.36529755510443673, 0.0], [-1.8166045188847821, 0.2869683025952845], [-4.334364909623878, 0.29090782226067907], [-6.397804967214416, -1.7289757991070371], [-8.703484647365029, -3.284285465904621], [-9.594088482589695, -4.60713972914809], [-10.569192141690072, -4.982071407091302], [-10.618022774850049, -4.489800483127361], [-10.942194757217266, -4.440601111678038], [-10.948430714931296, -4.391996237403166], [-10.509365928788185, -5.089846214678882], [-8.990933644378352, -5.705019031387957], [-7.142966051917986, -6.248442147301831], [-5.152778050804546, -6.269026975256214]]"
488,93,"[483, 475]",106516.30931087806,"[10.122920872285238, 0, 6.793503871476181, 6.723680852670434, 12, 17.980567020536572]",128.85251355171204,"[[0, 0], [0.7723920240356843, 0.0], [0.10491787197456748, -1.9200170746942125], [0.02011922861627302, 0.231802789726669], [0.06959434795990714, 1.8379617396049337], [1.3623770155525736, 2.384061291403291], [0.7677615916188774, 0.8261642040585354], [2.391508258892192, -0.27548753268431], [0.7527017997394154, -0.42400292642391807], [0.02411002778271562, -1.8582573537548173], [0.9439859357846678, -0.6536558332506799], [0.7532001232818931, 0.4223590824321525], [1.1252824346524142, 0.06018222642168913]]"
489,93,"[479, 160]",20460.76949732853,"[1.233013327809427, 0, 12.841705667079989, 4.632048742306084, 12, 46.57851146365637]",128.884192943573,"[[0, 0], [-0.35499723546353934, 0.0], [-1.06514584811685, 1.5555610044442996], [-3.5709044464002804, 0.26040247267807703], [-6.7781977668878675, -1.5963640253297378], [-10.574015373612403, -4.71608986402348], [-9.1242427230545, -8.992422766767934], [-6.039626084548657, -11.487461234229666], [-3.0620931047512325, -14.51799815139441], [-0.7674117619118678, -18.11177104596587], [-3.7096628824099533, -14.687649940979501], [1.3940187361707832, -16.528954594015577], [1.16801524485008, -10.395047154594847]]"
490,93,"[475, 489]",87386.0308223414,"[4.50235707217885, 3, 19.974519474577246, 7.607790024678408, 16, 14.42136079643764]",129.02022528648376,"[[0, 0], [0.3090010777245389, 0.0], [0.1024014036814378, 0.3213081510432547], [-0.7414317673229904, -0.2813987686002798], [-0.03772056461260642, -1.1401459255059667], [-0.5977281068766526, -0.7966402313074822], [-0.4520264452009196, -0.010552562749668981], [0.29339616959249903, -0.48733843347609984], [-0.22577375416277767, -0.6776513793598766], [-1.1531069373142906, -1.8670736948621378], [-0.6739502473045731, -1.0314034573523279], [-0.6776417550770141, -0.9416762090860578], [-0.6846532264484738, -0.9403591111228622], [-1.2134281449410513, -1.6314047378011347], [-2.192814593473209, -2.524977292756308], [-0.8506129882003792, -3.202863486949661], [-0.08174511936795181, -5.498385074125239]]"
491,93,"[474, 476]",167561.1451615208,"[3.1729620986098324, 12, 26.221940744536543, 8.77773758326083, 18, 42.780044828138855]",129.36742639541626,"[[0, 0], [0.34899779244278584, 0.0], [-0.15561670005232703, -0.9434900766613981], [0.2961020115853347, -0.33309340057431003], [0.8909776036235076, -0.4510149371495323], [2.639685319662975, -1.1071272649980493], [0.7066652176643399, -1.6252996717103037], [-1.1908623757564296, -0.9495455488836317], [-3.012863443396459, -1.058254399379453], [-4.1169590762092145, -1.8831778568838327], [-4.24231126924639, -4.522875525176815], [-0.5130173173936128, -3.943202463492606], [-2.1043013949932248, -1.3168478065037355], [-1.9754650224946684, -4.413383392856671], [-0.3746043760615742, -8.062860101219627], [0.30955485900567004, -12.217616324044192], [-3.761215514127059, -12.030376524119534], [-2.000008716785593, -15.040396827465072], [-0.25494091365935, -13.162703528590223]]"
