id,generation,parents,fitness,fitness_trace,birth_time,route
375,35,"[366, 363]",434298.551817268,"[0, 0, 16.45202086720373, 5.286838208114768, 12, 8.628756019857255, -43.3952534470495]",170.20018815994263,"[[10.0, 10.0], [9.054464228540871, 10.0], [7.874770024459296, 10.43325580027057], [7.856661841990494, 10.84498573754016], [7.797222668835081, 10.23816464754635], [7.341291577042732, 10.374189013691662], [7.135237429018524, 10.154543392768035], [6.628040180015817, 9.598323994119193], [5.531910766134911, 8.655496103902243], [4.340086729477199, 7.795865908922495], [4.555794027634622, 8.003551181886536], [4.94061088761743, 8.496576691584151], [4.973067889760883, 8.48419835780184]]"
376,35,"[355, 349]",350246.1407271476,"[0, 0, 11.851488100207206, 3.3149723559812445, 7, 9.080897459296537, -35.001539522512644]",170.43072962760925,"[[10.0, 10.0], [9.966880818815142, 10.0], [9.718030058753358, 9.052409404103159], [8.176630210339834, 9.912594477443594], [7.883322690833067, 9.270186628882172], [7.228746795629161, 9.327960870229942], [5.819130100807662, 7.785562244869199], [5.674036646456486, 4.939193518509962]]"
377,35,"[356, 373]",419136.9462726,"[0, 0, 11.452931932066098, 2.991318763649199, 10, 29.114848299543365, -41.886338891734326]",170.61343812942505,"[[10.0, 10.0], [9.472501124354565, 10.0], [9.003282265991782, 9.937260769768523], [8.861894121684562, 9.77479813132491], [8.779347121198095, 8.62169012682594], [9.907772271137631, 11.015672789780977], [12.888032977443862, 13.652953056301035], [17.091922404961704, 13.722090474627986], [17.118237180399305, 9.263226793278424], [16.760607138431055, 3.701345481976815], [10.981797509090342, 2.6175669840060865]]"
378,35,"[365, 375]",482085.4059251934,"[0, 0, 15.240859337788589, 5.180287298203826, 13, 43.44110773843231, -48.170775335109504]",170.67529797554016,"[[10.0, 10.0], [11.0, 10.0], [13.643369103618042, 10.09466485007857], [14.537293381826533, 6.950894673089207], [11.072721692011434, 4.495115766675188], [15.712750272865279, 1.4475181438231557], [12.127418828803833, 6.070011981450618], [8.25970862882891, 9.928929460107422], [4.846115069790038, 12.771857182084931], [1.7863308568762246, 12.869690606238885], [0.7401593597124806, 14.619619241793862], [2.1432982253914474, 13.43837595892767], [0.3521770215777305, 12.890403777213887], [-0.9466625276395682, 11.156617313534223]]"
379,35,"[360, 369]",425971.8552600877,"[0, 0, 17.548992311430172, 4.504659475943552, 12, 24.672136333680193, -42.56066466058803]",170.85658431053162,"[[10.0, 10.0], [9.75523458458813, 10.0], [9.784261641973158, 10.064912200672458], [10.000953788598256, 10.220272266193538], [10.849408759934581, 9.91554384403316], [12.76527675256283, 9.810829594697653], [14.015917739246364, 7.15458761109794], [15.003921299688075, 3.4440961220128044], [12.422220888304365, 1.3539040646486833], [14.033935835493196, -0.18557177510947653], [13.864577428057054, -2.030997378154516], [13.557007390340782, -4.806874081891635], [12.540626011604939, -0.6317513352023801]]"
380,35,"[328, 341]",373318.85930309206,"[0, 0, 20.273390761863237, 5.211491406726372, 14, 41.29097590333598, -37.28827195055028]",171.4478850364685,"[[10.0, 10.0], [10.806811672744638, 10.0], [10.961708405657316, 8.135573129478026], [10.937426634960293, 6.903275664098345], [11.034315602167169, 6.6979138405397896], [11.270749500463939, 5.218905350703213], [11.712001451189865, 2.5639472399199486], [10.058694564162133, 5.298775706376948], [10.20118204801651, 1.2852487510704378], [12.201490988078634, -2.5997871494593796], [15.575775604956144, -4.498639874073132], [19.70054836217752, -6.7159502493428], [14.718612544849174, -6.681551411516826], [11.393566350143523, -3.885613684673051], [10.6384684057831, -0.46622579847779]]"
381,35,"[377, 374]",313483.7285159824,"[0, 0, 15.6777289382328, 5.390400707000566, 11, 36.86076413081819, -31.312618645539928]",171.6193335056305,"[[10.0, 10.0], [9.408135755188557, 10.0], [9.009528395933655, 9.929913462409601], [9.16437636106736, 10.423206466068844], [9.69202830749748, 8.286126651402242], [10.360370220464855, 11.263918701769027], [13.883396176633878, 11.22490312679039], [16.236557377040196, 8.054317596214608], [12.319761705225087, 5.056376988396414], [6.7023823370586015, 5.985987996256615], [3.6969221189984336, 10.744568532200171], [0.37892167451306985, 5.309370265168994]]"
382,35,"[370, 156]",293615.8309844452,"[0, 1, 12.070529108890817, 2.684053589246798, 11, 29.445074044061815, -28.332884008341978]",171.90930771827698,"[[10.0, 10.0], [9.89158501858845, 10.0], [10.269562159568164, 10.070802524765053], [10.752506129210612, 9.977160078699164], [11.001961178621633, 9.8165150109237], [11.516851988376647, 8.71178507014821], [12.164294543258634, 6.875522906804761], [9.764076062277741, 6.751331738134599], [7.415479718353292, 3.9622460957659533], [3.574540862611293, 0.5434358241892774], [-1.5077253858154482, -3.2549685872405054], [-8.04482614494342, 0.3412054088386613]]"
383,35,"[374, 380]",248442.6450978712,"[0, 0, 19.287938676833452, 4.129415194116146, 13, 76.69826319412348, -24.800177329596757]",172.00515127182007,"[[10.0, 10.0], [9.89158501858845, 10.0], [9.676249604307973, 9.959663457523204], [9.35171703451254, 11.042544625601959], [9.071557760179681, 13.631094658933272], [9.744220207054784, 17.446638510975635], [10.598519900005028, 22.473856526542757], [17.10493306060721, 21.56335828073838], [14.914602756518777, 13.327565971890195], [7.562869293186916, 7.547414963921113], [-1.2487662093774285, 5.145764701365049], [-10.79060823704239, 2.3458553033387726], [-3.3793966507324336, 9.55762494786985], [-6.434760482657093, 0.24505819568833564]]"
384,35,"[376, 371]",129579.8092226686,"[0, 1, 11.62296539903961, 5.269578754576763, 11, 36.95240362930462, -11.926393137750313]",172.25866889953613,"[[10.0, 10.0], [9.949450108766491, 10.0], [9.897180364297613, 10.037664040485538], [9.823544784478399, 10.042434969288596], [9.556104474462678, 8.897934527367582], [9.540440886162045, 6.440160423888071], [11.856855848562232, 8.974110659194022], [8.62000490015628, 12.94890574353355], [5.390966358633049, 7.778874913006237], [0.28896560224838586, 4.735768464336256], [1.6199806856633943, -1.0471279499971224], [-3.678299421935842, -4.984314566035177]]"
385,35,"[309, 372]",574169.381112434,"[0, 0, 11.11792267920193, 7.334987537472829, 10, 16.999653770249278, -57.3867852356497]",172.2900025844574,"[[10.0, 10.0], [10.262294671262305, 10.0], [11.2068990354064, 10.259079421242582], [9.734302246662926, 9.620298167301288], [10.95185933972078, 8.377968087851915], [9.583373273058985, 10.240231312208875], [10.720154082664825, 12.011142151107915], [11.20071139683074, 10.394237469756227], [10.087072477848512, 12.819358592049444], [10.800331796348553, 10.419494315501868], [9.91710849691939, 11.138369438692555]]"
386,35,"[382, 359]",208290.20866542627,"[0, 0, 18.46419766035444, 4.186369332842862, 12, 17.628789144381805, -20.79260742063499]",172.3856897354126,"[[10.0, 10.0], [9.990873295611667, 10.0], [10.424218946521755, 9.741878524139526], [11.170685957006517, 9.591757418485255], [11.155628290935072, 9.597084787969916], [11.751753566779954, 9.28635374208089], [12.496721838233285, 8.894375299277097], [12.509013480824047, 8.768545734505212], [12.517080198658208, 8.823750799390904], [11.925895331615695, 6.9716039765157], [9.956853853766148, 3.5540525448038096], [7.341367117868195, -0.2601796210048046], [5.114001488547221, -3.736122154530106]]"
387,35,"[385, 383]",412835.5216686159,"[0, 0, 14.35253474136887, 4.270648776337772, 11, 22.159624881112798, -41.251713020855775]",172.40561723709106,"[[10.0, 10.0], [9.288829113506667, 10.0], [9.47512842010132, 9.471940870236988], [9.31307351254936, 8.897783610860861], [7.780686844149163, 7.9950866805234435], [7.353807846459963, 5.634917792700592], [4.383581197792918, 4.597621837464637], [3.156517684583599, 7.100945074424639], [4.1953190786156505, 5.57386026161715], [6.370493014714479, 6.602920171813288], [9.382532926604066, 6.2062262516725495], [10.207178470209854, 3.4367640902039653]]"
388,35,"[349, 386]",383258.21644577687,"[0, 0, 7.230485178126715, 4.317342386879071, 11, 22.986732334472656, -38.30097514377923]",172.93552041053772,"[[10.0, 10.0], [10.231267794527474, 10.0], [11.43195245360471, 10.186031953324648], [13.337653889302205, 10.654475316254441], [12.577064261899368, 9.008129276613001], [11.867600562722334, 7.60198159988939], [10.744359638101061, 5.390641754452989], [12.661074131561644, 8.123852764430831], [10.557906538198937, 5.880555378388256], [12.905691429222301, 4.295555058772333], [10.607387369306295, 3.6657444131699295], [8.545581504811638, 3.941434295701385]]"
389,35,"[381, 383]",303280.8413164219,"[0, 0, 13.444973273399897, 3.8533037942951, 10, 34.228396055773985, -30.29736301496892]",173.09496068954468,"[[10.0, 10.0], [10.229235911307022, 10.0], [10.499775500530722, 10.051459687111443], [10.270738214235745, 10.64449907766886], [11.046421655373022, 12.0937841101443], [13.252221986075323, 12.857094260973355], [16.455527812413408, 11.06036967961921], [13.351657971224022, 6.406748963969203], [7.064705405814881, 5.3202317210214325], [2.1981056673097825, 9.302913343787152], [-3.150800036205144, 4.520875677278534]]"
390,36,"[371, 350]",428077.7819832198,"[0, 0, 20.879992640323685, 5.977761734768324, 14, 18.32410087403321, -42.765088033859485]",173.68570256233215,"[[10.0, 10.0], [9.599458532208788, 10.0], [9.55118655538821, 10.126047093270577], [8.79347253445292, 10.702762027057322], [7.05429294232334, 11.706334223292881], [8.670592628558389, 11.99913077923685], [8.743322251697185, 11.536736926547972], [8.634138867011163, 10.247801624999509], [7.509292962509564, 10.886547986394467], [7.324878671606542, 10.701891703887345], [7.011717999881103, 9.609314141006672], [6.043079012099865, 7.875711767280587], [4.529872582231255, 5.841095965844777], [2.5072794473992377, 7.204548795814973], [2.8250825340799284, 8.948156781041138]]"
391,36,"[386, 390]",129307.06164271238,"[0, 1, 11.093246213479944, 4.8830601681920704, 11, 23.859519357337003, -11.901343905953832]",174.1121747493744,"[[10.0, 10.0], [9.914299029843281, 10.0], [9.884192307752869, 9.681827858897682], [8.915145927958948, 10.403099383923536], [7.596372130562754, 9.824466494784659], [7.988638960810638, 10.067709590283322], [7.579627409339107, 9.680454292399013], [9.301018673298891, 9.24833036691367], [7.120115748476749, 6.832740356041432], [4.839989192605163, 3.1500884678844976], [1.4075257917305513, -0.6708477037102217], [-2.6005040341262933, -4.114698726053712]]"
392,36,"[343, 156]",414383.3446236026,"[0, 0, 13.986535812043265, 3.93076372208312, 11, 15.71437356884717, -41.407845725469244]",174.13530468940735,"[[10.0, 10.0], [9.86118401157501, 10.0], [9.581380606635479, 9.758321662438009], [8.589343180450992, 8.971768505431006], [9.803600508919024, 11.083217732407702], [11.57971421251635, 12.991576791155618], [9.996714734878283, 11.712296734391543], [9.346729568605708, 11.81338681760191], [9.340059877533854, 11.801756376130987], [9.742731975748478, 10.493300299896998], [8.996970523469267, 8.424787612436061], [7.216463328130535, 6.499006436596594]]"
393,36,"[375, 391]",136288.74571576525,"[0, 2, 11.446425206126028, 4.804539435942825, 11, 26.601271076420904, -11.598963479826814]",175.59264969825745,"[[10.0, 10.0], [9.914299029843281, 10.0], [9.884192307752869, 9.681827858897682], [9.065270089953215, 10.291360373776405], [9.821910934320831, 9.540681837945213], [9.751900122635728, 9.592791629556167], [10.742431414598574, 9.13029550614621], [12.98627055447033, 8.121028225133612], [9.872910048961398, 5.7063400998825635], [6.523076752795007, 1.9715738745714186], [1.9316188988737566, -1.6078753195244424], [-2.968480086663077, -4.499362068125671]]"
394,36,"[387, 393]",170733.19064855383,"[0, 0, 13.98735516222758, 7.027739218008087, 10, 33.0924510174656, -17.038994725373403]",175.71231985092163,"[[10.0, 10.0], [9.416919035706329, 10.0], [9.848595490792073, 9.93846601360097], [9.642451005487937, 9.263317780558111], [10.493377002262429, 11.08052900755219], [8.919780730707398, 8.781108826923578], [10.727143673871996, 5.6148920385108685], [7.02487096799288, 2.2156489056680786], [6.967503111019255, 8.184960705756856], [2.0423394178271197, 4.6377374180777515], [-0.8874051433369244, -0.4413498593232694]]"
395,36,"[369, 391]",147682.72686225714,"[0, 0, 13.864197523672546, 4.475075448380148, 10, 22.744345824676877, -14.737658978671194]",176.30826950073242,"[[10.0, 10.0], [10.017207507157703, 10.0], [10.369801829034612, 9.66737361399723], [11.650045933864934, 9.118236406140992], [10.058793293913217, 10.1075333955196], [10.407480954356611, 8.998568672419063], [10.83241452101536, 8.616572029016245], [11.90355779884031, 6.278899235573818], [8.286082545253063, 4.446555178132312], [4.50733121225292, 1.0720602066898477], [-0.2486702499855137, -1.7868216194634365]]"
396,36,"[390, 380]",351245.7043813659,"[0, 10, 17.086696801536227, 5.27152823129599, 14, 49.4975116512737, -25.08326246193863]",176.59307837486267,"[[10.0, 10.0], [9.599458532208788, 10.0], [9.55118655538821, 10.126047093270577], [8.79347253445292, 10.702762027057322], [8.092549135845909, 11.10722125468177], [8.615354506572903, 10.562770128526951], [6.96279433071817, 9.048001750049881], [8.156812841685188, 11.520948668602992], [5.239146591552268, 9.469925178511039], [2.8007343653291206, 5.1922402670304235], [2.728293570047381, -0.6067712529253777], [1.1292712367894135, -7.060377175337647], [-1.4927842039668764, -13.764379608125493], [-8.21974167031855, -11.486593352616966], [-8.756131513468084, -5.291115109861709]]"
397,36,"[388, 384]",378619.3267138098,"[0, 0, 16.393991661251285, 5.129347660167965, 11, 51.82628595035734, -37.824226703464525]",176.7124035358429,"[[10.0, 10.0], [9.949450108766491, 10.0], [10.477920714397898, 9.619199625171891], [11.771362329625504, 8.848993848571647], [13.454654324200703, 10.839631686390527], [15.246412025147649, 14.291768302646656], [10.40209819608254, 12.4803132833542], [17.40698582680065, 14.019134551404516], [13.231179252787332, 20.90206361396865], [7.285305371044354, 15.846245826584441], [10.101280508186896, 9.055365669255329], [10.04598849157369, 1.4837651815504356]]"
398,37,"[392, 395]",349845.25839001004,"[0, 0, 18.48313723671312, 2.1500423040294603, 11, 11.404805430369803, -34.951752178917225]",178.353200674057,"[[10.0, 10.0], [9.90726190615495, 10.0], [10.408691948272628, 10.313074171420132], [10.74004705419028, 10.472603735736215], [9.700292731973335, 11.032234110668494], [8.730419753603975, 11.034951268540556], [9.09037877724182, 9.879306571198684], [9.182687011727781, 8.580641396820122], [8.495645397386802, 8.161946093715876], [7.474987135613939, 7.012034631297682], [5.881546456439872, 6.190960582715142], [4.445535639272952, 5.593108845415762]]"
399,37,"[380, 391]",289223.99229698913,"[0, 0, 17.863866425075244, 5.3659173320907785, 13, 38.20866093263336, -28.882348579848482]",179.7412145137787,"[[10.0, 10.0], [10.806811672744638, 10.0], [10.961708405657316, 8.135573129478026], [10.937426634960293, 6.903275664098345], [10.864163359871222, 7.058561453656188], [10.420345691210553, 7.7324027247436735], [9.125091952747912, 9.027545610101875], [8.465154608521756, 6.056729964410399], [4.780650916184614, 9.204660521578816], [-0.23488637581890714, 10.576758582142453], [-4.948055159903324, 9.03727202581135], [-9.965677010420693, 8.089763291681683], [-7.644344194265643, 4.250943928087587], [-8.213342734267158, 0.44486269113225374]]"
400,37,"[300, 383]",298332.4633010825,"[0, 0, 12.89066470510235, 3.229289518296613, 11, 15.38155595411902, -29.80458822028944]",180.0807387828827,"[[10.0, 10.0], [10.572341661667817, 10.0], [11.637275942307616, 9.586397454440101], [11.307598837576721, 8.368942512110108], [12.055440696958627, 8.03661803647952], [11.709596493262492, 8.328203426847006], [10.926583846243522, 8.980140987986852], [9.835982059282152, 9.540116703404024], [8.681331190489562, 9.296735328451893], [9.004626983759223, 7.539342512038816], [7.836749157405508, 5.197712889477432], [5.324979107850311, 3.0476861020991746]]"
401,37,"[378, 394]",382851.69060864835,"[0, 0, 14.891191417065349, 6.121366529189077, 11, 22.94733802953455, -38.25086176911563]",180.63996696472168,"[[10.0, 10.0], [9.416919035706329, 10.0], [10.511173600319669, 9.844017794571121], [9.800725695030415, 9.034929996091572], [8.035122582077225, 9.246218349887593], [7.274324376267315, 10.637568743155223], [7.305381676400581, 9.907966137947087], [7.598079639026589, 8.196428848953389], [5.332921765548552, 9.628482291035242], [5.503695764837861, 6.26928953013717], [1.9380070760679444, 3.7151735214187456], [4.207274210807073, 6.914136172110112]]"
