id,generation,parents,fitness,fitness_trace,birth_time,route
423,46,"[386, 405]",88306.71441731269,"[0, 3, 5.210324500684935, 5.50724198793484, 14, 29.965713552173938, -5.802957303887432]",188.03200769424438,"[[0, 0], [0.028505631768393744, 0.0], [0.12714667494371784, 0.03478433497766075], [0.26136408118306376, 0.01781377036276245], [0.9099200062907198, 0.028074272596186237], [0.03848725971310646, -1.3905931648435768], [-1.8936119640545115, -1.7349428734519505], [-4.513325306781601, -2.283015568966519], [-7.775819264428176, -1.8824996714628721], [-4.45461341655923, -1.8179268416939918], [-1.796755789684374, -3.9120177079882583], [-4.182826450271099, -1.411053435909742], [-6.573909619242061, -3.4947756999834914], [-5.794475320516762, -6.356113330940938], [-4.959741811983633, -9.402241549055951]]"
424,47,"[402, 423]",191558.79547754963,"[0, 0, 7.879155451622173, 5.1290492061716915, 13, 18.590530388417015, -19.12801229005833]",188.95127940177917,"[[0, 0], [-0.08254602060494867, 0.0], [-0.4264405171758864, 0.006776120465279223], [-0.8300341418513695, -0.2561142027390396], [-0.4649500626522714, 0.9210176636964154], [0.8516605530030789, 0.8249363712436888], [0.6821523816575323, 1.2249342834732047], [0.5542340022601608, 2.034335170153094], [-1.4361095758304836, 2.0066632940231037], [-3.8315327427147072, 1.7136361614137297], [-3.297777943394058, 3.8235212417460427], [-3.5321375476360237, 1.6247765522806437], [-5.243305189016093, -0.0607792164161432], [-3.448774084912209, -2.05482572490222]]"
425,47,"[409, 415]",70200.53190248813,"[0, 9, 8.76379559793255, 1.1921427739752302, 9, 10.972518769051646, 2]",189.618314743042,"[[0, 0], [0.038679719404413906, 0.0], [-0.18466380094837642, -0.027225613624104063], [-1.016609230192584, -0.20789364929002863], [-1.149073931156754, -0.04656353812583569], [-0.4456998018241844, -0.5690494986866146], [-0.4692694344388242, -1.7553968459756544], [-0.6017668019185419, -3.2123691513547397], [-1.078431326953687, -5.714750526921016], [-3.581707630596052, -8.267917471810666]]"
426,47,"[380, 415]",97985.16668438271,"[0, 3, 3.386691622193821, 2.8930643739691213, 11, 12.29554366124287, -6.780007358075984]",189.96006536483765,"[[0, 0], [0.07082655572529942, 0.0], [0.20950960189804443, -0.0368044674497153], [0.2550484676353767, -0.044595151450175965], [0.3722994048957732, -0.07263246955391231], [-0.22640443277146294, -0.016718072873519493], [-1.3844751442527197, -0.47960721050941196], [-2.663304558043759, -1.3963719851236058], [-4.134491838882861, -1.0790354305799965], [-4.667830417885164, -2.603218196260664], [-5.358280243262292, -4.661735657627231], [-5.451713149687882, -7.861848882836001]]"
427,47,"[426, 426]",20172.77350210667,"[0, 4, 3.3666260182101855, 2.806595745110759, 10, 11.041284473461609, 2]",190.2505521774292,"[[0, 0], [0.0018305326347424168, 0.0], [-0.09323606080199694, -0.008576150301273957], [-0.1143262261203013, -0.00909699203023839], [-0.5676421049885844, -0.08517850253791029], [-1.4545845723256488, -0.7450771193016505], [-2.3653668068054956, -1.8498960636074977], [-3.7272337949600076, -1.9138961217952053], [-3.8408415004032217, -3.3826570920113266], [-3.9710780019422853, -5.408045398775921], [-3.272859194884173, -8.387141257328123]]"
428,48,"[422, 423]",140100.61921077213,"[0, 2, 7.358937346695952, 4.044802917362244, 13, 18.575634856516317, -11.983800617327503]",193.70159196853638,"[[0, 0], [-0.28526258991522857, 0.0], [-0.8449903519270592, 0.04541796162173557], [-1.1206116777613278, -0.2723664062889485], [-1.4919422984162878, 0.4629257489448625], [-1.7648758823672546, 1.592221830351275], [-1.2610458504776918, 2.3985923929163255], [-1.3797509818516767, 4.026850507995459], [0.7601636842430737, 4.822220892311493], [0.07786557756101242, 2.5353934719945577], [-0.5053850763176196, -0.0237846172251613], [-0.4934997330599253, -2.784277878823655], [-1.4686349540810433, -4.374570783720031], [-1.1778965965219907, -5.140257437876109]]"
429,48,"[415, 413]",10351.476099047915,"[0, 2, 15.815144102237849, 3.905730938388509, 14, 14.267348641650893, 1]",193.8349153995514,"[[0, 0], [0.09092595407587956, 0.0], [-0.09435987244342811, 0.120345266393273], [-1.074738773357315, 0.07346879019077107], [-2.065472242086978, -1.147478633704241], [-2.92781432337742, -0.25098443945728405], [-2.535966601406385, -0.24236794418525773], [-3.4140605043266703, -0.3046021864572203], [-4.474471838302429, -0.31858403989272466], [-4.556585622790564, -0.41570690022760104], [-4.476119879332258, -0.30563246695434376], [-4.310216168521064, -0.04137683818175209], [-4.8003112582872705, -1.1417056269424244], [-3.7724801927054763, -3.3322672773267934], [-3.967675817527483, -6.952187528892067]]"
430,48,"[418, 416]",111723.30308370054,"[0, 4, 9.800415569641881, 4.726875815812303, 14, 19.65220139669562, -7.14183779684493]",194.49520325660706,"[[0, 0], [-1.0, 0.0], [-1.730720626792037, -1.9376284759421676], [0.4828915452842482, -3.2219773617032494], [2.5319587903672494, -4.889330520413704], [4.716972337192228, -5.9785641414023], [4.193305796611211, -8.205168947768717], [2.377655985910514, -7.857246797143546], [1.1070525732289693, -9.090229320675055], [0.22575247211473354, -8.311140687786784], [-0.17340105201040468, -8.631318091806282], [-0.23656377836645, -8.79101311233232], [-0.9329154783390136, -8.960984139118281], [-1.275721594045985, -9.232979818867411], [-1.2839816470634806, -9.249291395634978]]"
431,49,"[400, 407]",156622.11195589066,"[0, 9, 8.748342799782957, 4.280515642767629, 9, 31.059706278901068, -6.637076366518624]",198.4841012954712,"[[0, 0], [-1.0, 0.0], [-2.058588491187746, -2.80702518804603], [-1.8005827333335425, -6.854990735692957], [1.6093684156102923, -8.575932992600032], [1.0959286437643567, -12.201389597263878], [-2.535435854913205, -12.53193515284202], [-4.740554931902183, -9.544066735139644], [-2.026777559921446, -6.561338088309362], [-2.957717374759944, -10.584953090038962]]"
432,49,"[430, 412]",98744.70799120056,"[0, 3, 16.257538071278955, 5.564828523553068, 13, 44.72920092213355, -6.835175512433009]",199.9116849899292,"[[0, 0], [-1.0, 0.0], [-0.4339163538321266, 1.967323098717469], [1.8116707161933094, 2.3201615662026605], [-0.3022734719299302, 3.1987579569864897], [-1.4797607412389928, 5.589145703772237], [-4.271842348773597, 7.914883155890936], [-1.2529162025782732, 11.912330941148037], [-2.189511083292219, 6.030118100749276], [-6.30993733926779, 2.5040819553825187], [-7.066084386133226, -2.044764574244244], [-4.736618315800317, -4.528672324553631], [-5.123604046459619, -7.277150800882612], [-3.8044747513658463, -10.669883828384963]]"
433,49,"[408, 425]",76527.06786893822,"[0, 1, 8.455290455051436, 2.9689422532298053, 8, 20.222903635033337, -6.631260263822037]",200.49483680725098,"[[0, 0], [-1.0, 0.0], [-2.0229028421743145, -2.7123986958195005], [-3.1265201771934406, -6.002308710274362], [-2.3412278138417126, -8.74165022882388], [-4.553802851229308, -10.27455094332656], [-6.438909898066715, -8.575787038246878], [-4.939393173972244, -6.765543667955131], [-5.375657632195594, -9.150286942148693]]"
434,50,"[431, 433]",86727.15045732388,"[0, 2, 8.890007544507744, 2.4654298548797113, 8, 22.965172132661476, -6.651063091119735]",204.28217911720276,"[[0, 0], [-1.0, 0.0], [-2.058588491187746, -2.80702518804603], [-3.109892507440188, -6.444218565742856], [-3.0784349751833235, -9.723480913997701], [-6.025022591592915, -10.75352689153778], [-7.645075503859597, -8.213480505471855], [-6.368169994107515, -5.647253025012792], [-3.526047163061529, -6.219566971941772]]"
435,51,"[425, 432]",20204.910596405287,"[0, 4, 6.934183454089961, 2.5163262291064132, 10, 10.405499573320874, 2]",208.20620346069336,"[[0, 0], [-0.17438314976677183, 0.0], [-0.6351569065356555, -0.09249979272350561], [-0.8631886698377926, -0.07821556747198301], [-1.1340586313782042, -0.36356117756505896], [-1.6270786937028003, -1.3177055361085803], [-2.077751738257832, -2.1084543463735272], [-2.116861051762202, -2.2073969426201208], [-3.291972260503044, -2.883200550267739], [-4.342499919321822, -5.086134362660596], [-3.527497272390562, -8.234880076296276]]"
436,52,"[433, 407]",47369.6966742872,"[0, 1, 8.602321512347512, 2.5500326453280553, 8, 20.568535415360344, -3.715760459729509]",209.39408087730408,"[[0, 0], [-1.0, 0.0], [-2.0229028421743145, -2.7123986958195005], [-3.1265201771934406, -6.002308710274362], [-2.3412278138417126, -8.74165022882388], [-4.553802851229308, -10.27455094332656], [-6.438909898066715, -8.575787038246878], [-4.865898359271483, -6.676819415050774], [-2.529817452527803, -7.9379206944068335]]"
437,52,"[354, 429]",147050.4106263558,"[0, 1, 11.238588870049476, 6.770976869082244, 13, 9.498088530368703, -13.673081688043412]",209.9461531639099,"[[0, 0], [0.20317680185006146, 0.0], [0.734561530936167, -0.3390560584668859], [0.8613968222735008, -0.3444823817815613], [0.7791706656435889, -1.057569115289238], [0.671647879766372, -1.021107655892758], [0.2039560512212122, -1.586792248962272], [0.6674785468951316, -2.962058497548487], [-0.10501372174652068, -1.9010279068709393], [0.14433562961322804, -1.9927384746293135], [0.01816315438930953, -1.9729991872945098], [0.3682668778460414, -1.977759578083666], [-0.819157046779805, -2.1305810460044823], [-1.5470910136846485, -4.278392457318348]]"
438,53,"[436, 434]",45112.151424697244,"[0, 2, 9.13985937549244, 2.771233230260366, 9, 26.8755525339507, -2.4876164946105765]",213.30628895759583,"[[0, 0], [-1.0, 0.0], [-2.0534136172615725, -2.793303140643614], [-3.1045215701970332, -6.389989009318], [-2.399766580888026, -9.543025498035862], [-5.024898560186784, -11.140263780815465], [-7.359161918039003, -8.771503629739266], [-6.925610419671306, -5.654739923660156], [-3.850869134224156, -5.930417342459072], [-3.264902365793052, -9.157559622036636]]"
439,53,"[428, 397]",132962.72730026062,"[0, 8, 7.433301925899247, 2.6143390563244004, 10, 12.364823876189181, -5.274988606656218]",213.45072031021118,"[[0, 0], [-0.28526258991522857, 0.0], [-0.6384213314000894, 0.028656341985768472], [-0.7162715376943792, 0.21919459325260304], [-0.026589109369335007, -0.20285490991211197], [0.7888432440503373, -1.0089973113677608], [0.784656730573175, -1.9446535693312936], [1.7333141753517969, -3.2546457331579166], [0.22192250137486608, -5.198249561526463], [-1.2918673419023161, -7.434511539877592], [-1.9546314589454015, -9.160190799899029]]"
440,53,"[439, 417]",50273.92249673356,"[0, 6, 12.395500431310902, 2.9548685495461635, 11, 10.418806924987479, 1]",214.0335488319397,"[[0, 0], [-0.28405036006963524, 0.0], [-0.3749350173782902, 0.010792020875742353], [-0.07467675428394707, -0.07812929048074792], [0.02445927334895609, -0.0442608997333646], [0.30223833612385786, -0.10169308817259974], [0.1464371325121131, -0.1949634644346348], [0.10699870834923536, -1.4409688673453165], [-1.3189651989471785, -3.3469817435981164], [-2.8133985523255363, -5.419967271575285], [-3.4549352327995284, -6.882287784363815], [-2.975596014340086, -8.177114091466203]]"
441,54,"[410, 438]",70259.05072377164,"[0, 8, 8.97341984690629, 4.1064367853792465, 11, 18.252157448790488, 1]",217.45474433898926,"[[0, 0], [-0.6433659031685074, 0.0], [-1.4219294088555698, -2.1501119091167364], [-2.1372327895480563, -5.0214336588484105], [-1.316237698326656, -7.211266886200481], [-3.004468099655297, -8.591603770100424], [-4.714415141189136, -7.281028642525684], [-3.8373194647375644, -5.828831019896564], [-2.542316383920005, -6.52714565011919], [-3.150690424747313, -7.896681707300154], [-3.5963358000787453, -8.524135413866716], [-3.84952780916203, -8.523749945964651]]"
442,54,"[387, 405]",141617.8380064554,"[0, 0, 6.795169742734735, 5.745601343228711, 12, 9.581712836454527, -14.13628485827593]",218.1367485523224,"[[0, 0], [-0.047436726738932095, 0.0], [-0.045096004086483885, -0.04663045378342035], [-0.09055395789189152, -0.07344687953884567], [0.6686108076636541, 0.5336662733532465], [-0.9352322545493948, 1.7953683892884322], [-1.3832704465575094, -0.13938950966066352], [-1.7409528376080539, -1.8322046816335549], [-2.4269303586849267, -3.323509528502031], [-2.400132925237774, -3.979254720192809], [-2.182899341605832, -4.006040374780883], [-2.258972541185602, -3.848327752840186], [-2.266370599645349, -3.860414614508014]]"
443,55,[],241852.6041335557,"[0, 14, 9.791296912852921, 6.434900015021524, 12, 26.527649865632956, -10.154381451441132]",222.9092845916748,"[[0, 0], [0.12985640255078312, 0.0], [-0.16361830121746068, -0.16734332589439638], [-0.5547743410598214, -1.491247802118436], [0.45371796669125736, -2.991256607701521], [2.3875338232675745, -2.349904254543082], [-0.5331358197274709, -2.4351922697615795], [0.8492552160734448, -5.371581822108328], [-1.1672747021285683, -2.808747866910844], [-2.498652139150552, -5.357811469881037], [-1.707538926531385, -7.409198831550272], [-3.5374326679491466, -5.551444200191567], [-6.608485701957683, -7.657801780736342]]"
444,55,[],270805.6708715645,"[0, 0, 0.1397094944527323, 0.611866347307849, 1, 0.1868886663582976, -27.07879682244805]",222.9092926979065,"[[0, 0], [-0.1868886663582976, 0.0]]"
445,55,[],406094.0943272452,"[0, 7, 24.48197407281547, 9.269225269899218, 17, 99.58602705011737, -33.54869963067679]",222.90936398506165,"[[0, 0], [0.8959912033864801, 0.0], [0.5948289175513168, 2.3910906701729315], [1.0221725094094019, 4.908049088504415], [1.055419308438506, 3.0592651699844904], [3.460578975577376, 2.9083882281911904], [5.779619482851572, 5.679300423271287], [8.996066372945767, 2.3720692862697246], [11.399388106935694, 6.895729937242842], [6.357569650332495, 4.867085680603843], [3.1514561953427567, -0.7552384027173966], [-0.6056711590642891, 6.379787039554115], [4.934541591842633, 0.26346935029153984], [11.318725208486127, -4.17121356845891], [2.6305566172135766, -6.302295700426212], [-6.491557411867913, -9.999172801703743], [-5.4300191328495275, 0.10103746194509466], [-14.402993177433821, -6.56521258654522]]"
446,55,[],695287.3785665919,"[0, 0, 33.574917430308574, 11.273119910379375, 24, 101.76884819259706, -69.44971293449925]",222.90946316719055,"[[0, 0], [-0.6637414388962584, 0.0], [-0.7011356307111556, -0.5032813268981476], [-0.001627417208226234, -0.07822733565360929], [1.1523338517281547, 0.6301885577147264], [2.725023084270628, -0.8080469712729125], [3.3928447840077234, 1.4403166383533215], [5.343171253415379, 2.9002688078911527], [6.585275219059665, 1.0045651554910227], [7.45407934946711, 0.05939260620825765], [6.898294065201706, 2.019801639171943], [6.161140706608824, -1.3549332556332425], [4.520954232186107, 1.9961409822320808], [0.7916583543461813, 2.6286527910276645], [-4.008744201084301, 1.684790685100188], [-1.7351068429630772, 7.455591486067327], [-4.459582513206986, 13.61906397081059], [0.5708095303680369, 9.557978043871111], [-1.6914638343638175, 4.212394965505313], [3.8610805164648174, 1.3530465602107553], [10.590529837205839, 2.521425992619131], [9.622545313644345, 9.708320863561939], [2.660325038495709, 12.923369073535554], [11.072303619821485, 12.103043771802268], [15.482502446082815, 4.944503861373283]]"
447,55,[],284695.262069829,"[0, 0, 3.5228591135974536, 0.6509557046083696, 1, 0.9384640528008323, -28.464258545759414]",222.90947008132935,"[[0, 0], [0.9384640528008323, 0.0]]"
448,55,[],521352.8649254488,"[0, 0, 29.670184268456893, 8.66189238974206, 17, 19.28830878916303, -52.07802558500776]",222.9095413684845,"[[0, 0], [0.985990540745397, 0.0], [2.3546818557224976, -0.536162989409829], [1.5495543412233452, 0.822238467850515], [3.171334626267316, 2.047491906904814], [4.652401175955584, 2.4636856004946326], [3.7788483659389707, 4.280501850754411], [5.629681190010185, 2.594112090100162], [5.113858903474213, 3.7048913088522806], [4.988569879663725, 3.792649858337459], [5.685369283473748, 3.8701979139538367], [5.477109976109867, 4.50302042396223], [6.199519716636621, 3.9224297286415934], [5.63443797599549, 4.70570480750793], [5.707787255747127, 4.678847027900143], [5.803820664965076, 5.047213938320705], [5.848912479224318, 4.860172596415763], [7.7223525596615445, 4.887219630096928]]"
449,55,[],168934.44642792054,"[0, 1, 15.84929556810294, 4.489492865381896, 10, 21.598037026738062, -15.860946050655894]",222.90958452224731,"[[0, 0], [0.14453019352437502, 0.0], [-0.49351683807952823, 0.7844070529602462], [0.4450473775278702, 1.7121112445623679], [0.2678765241202377, 3.17364456419372], [-0.8182835390514493, 3.783307032277543], [-0.2730822302702619, 3.0324948175207145], [1.7217856199712915, 3.9944089607212043], [5.025115855728295, 1.719187357999243], [1.5656832301558457, -1.8511931239019588], [-2.4878754197219948, -3.2243801795347458]]"
450,55,[],451175.91804447543,"[0, 0, 35.37100454984628, 14.369024816404982, 24, 31.289082953269585, -45.04072286678596]",222.909686088562,"[[0, 0], [-0.23323863204271778, 0.0], [-0.17150530583058224, -0.43119174691145046], [-0.2548741206387345, -0.6439767115332353], [-0.27270461366459614, -0.4114381214274576], [-1.1664316398701178, -0.7689919681084512], [-0.44193099944378916, 0.5294468632991864], [1.7326238717423261, -0.10881057429933758], [0.41417225569333077, 2.334686620162565], [-0.6611415527923613, 0.549534451276442], [-0.13357589365096623, 0.018204397574242193], [1.0257997033491077, -0.09478275525871148], [0.8125989771220871, 1.3135867674360457], [0.967159579451218, 1.2276911954057361], [1.7239299535427797, 0.4193552718372142], [-0.3228611644413811, 0.690578744422883], [0.3977573647162873, -0.768700342007622], [2.268148312807229, -0.8047318772140962], [4.191012118472671, -0.4328871319858088], [5.480956465312639, -1.0082271771908764], [4.929615299392651, 0.3254821755695124], [5.68600196868869, 1.589089126395463], [7.439648568999005, 1.2029398161083293], [8.50636511519878, 1.3961494766572244], [8.855623174535532, 0.21615300690877592]]"
