id,generation,parents,fitness,fitness_trace,birth_time,route
424,42,"[414, 409]",340087.7777229665,"[0, 0, 17.4118125498905, 6.056038239594011, 14, 69.0461611963701, -33.96440530538753]",203.3463442325592,"[[10.0, 10.0], [9.292823782847021, 10.0], [8.193030414543276, 10.816193574470649], [9.302904523896208, 9.228224284318859], [10.525020062132626, 11.486690678441873], [8.187465484212376, 9.11602441938723], [7.279424862248373, 4.753486490953417], [10.441865027401853, 0.5130140650999895], [9.627854051588882, 5.73565645366396], [4.730749211596065, 7.656263184139487], [-1.8001946885901154, 8.87915319379888], [-9.639837362817808, 8.089925366545117], [-9.776373920984877, 0.5197032944620043], [-4.0244399023459545, -4.647960693352845], [-10.048151991400458, -11.35560709560859]]"
425,42,"[393, 419]",607037.0110296302,"[0, 0, 20.38358151683242, 3.995370310726874, 15, 17.194748943526335, -60.662602676241114]",204.14669728279114,"[[10.0, 10.0], [9.382212202342716, 10.0], [9.615430274086322, 9.9667555700905], [8.56849471944755, 9.773449125159958], [6.218852949412036, 9.860402220499045], [3.830595911877823, 7.5646787536262226], [3.8115125861081216, 5.276977683884294], [3.740543115161985, 3.2816624252800404], [3.4884123159052445, 5.650448137742707], [3.2811587166796916, 7.005004944503816], [3.3070473163201664, 7.175441650313897], [3.064701990649478, 6.821817003543371], [2.903778745588415, 6.86461244551061], [3.1746421860404714, 6.960493376776819], [3.1775522980578907, 6.961229905284908], [2.721537607105324, 6.715521832011303]]"
426,43,[],980003.0836310837,"[0, 0, 35.40756672904261, 12.167552619292767, 25, 78.49625707065788, -97.91988361805296]",208.303377866745,"[[10.0, 10.0], [9.819063140403, 10.0], [9.856880223674516, 9.808676684815122], [10.85283736130528, 10.135298343435206], [11.635401080390777, 12.151894415869082], [9.838885022708984, 14.087285477531976], [10.13920899485935, 16.390328538813552], [11.608672057888212, 17.645322523447543], [11.775841789306245, 18.353717119011744], [11.07324030898502, 18.37659229819407], [12.575854453649239, 17.5628922020711], [13.734974354923127, 16.747322404451534], [13.311464030134369, 16.013671853803864], [14.3353618809153, 14.494882400828356], [12.008129054140518, 13.223555038649595], [15.19897334158528, 13.256646980491315], [19.28344034478489, 15.516375694596775], [15.310589309726183, 18.88103557176634], [17.925986292087988, 13.817932867829056], [10.564508269220104, 12.606956746405803], [3.311630499619991, 15.423398527495664], [2.9850192778145135, 21.908692907830243], [-1.6738827720414187, 20.41214087928584], [-3.6901992238089703, 16.46998425778707], [-4.014075028453022, 20.81175312777759], [-4.3618556065937995, 16.874627838323015]]"
427,43,[],635167.3378945619,"[0, 0, 11.884174294329362, 4.955270545383848, 12, 11.878225589373166, -63.48670652205754]",208.30343174934387,"[[10.0, 10.0], [10.376525897976697, 10.0], [10.503779625383634, 10.296005657390003], [10.915264471157741, 10.334499319122347], [11.023377452120922, 10.253162106817141], [10.43907885593983, 10.889831539232134], [10.442606124189176, 9.534075651955023], [8.968039630226164, 9.262835292128992], [8.449562256395424, 8.596942849691862], [7.286899250245258, 8.304875829333799], [6.021947959744931, 7.071458080403454], [5.287195034849806, 8.140450944857312], [3.877290142536879, 7.01329728551771]]"
428,43,[],905873.324411147,"[0, 0, 25.875776674942312, 6.024774338149523, 15, 16.951513619796508, -90.53873673873963]",208.3034930229187,"[[10.0, 10.0], [9.141655212648828, 10.0], [7.692870925325086, 8.523341393714473], [5.883600889715282, 8.314332509135367], [5.640385070817129, 8.954715403033655], [4.793921917221484, 8.981218678684275], [3.8143406035453316, 8.637582232645656], [3.9051869370319037, 9.093305924098386], [4.43659747852344, 9.328133241102105], [4.610084692877961, 9.437030262165386], [5.565792474958117, 9.727072125345957], [7.309991607768686, 9.529717854289377], [6.609598133185486, 8.946894022298752], [6.716015641785349, 8.605075223321807], [6.519234567429644, 10.102942399214616], [7.586968790666972, 12.743947409832323]]"
429,43,[],958994.1269829426,"[0, 0, 8.28932012445004, 1.900055233679715, 4, 10.792065681918698, -95.88414411636793]",208.30351209640503,"[[10.0, 10.0], [10.905148323721333, 10.0], [11.853045725914388, 11.80015956012262], [13.395580343169165, 9.037553218063811], [17.14495529238967, 6.222782734889395]]"
430,43,[],945476.6385818145,"[0, 0, 29.06943290292723, 7.405092505506315, 20, 70.41486678002401, -94.48414784609501]",208.3035924434662,"[[10.0, 10.0], [9.699708618734737, 10.0], [9.909266705019515, 9.521934025929813], [9.909734133774508, 9.590563241806791], [11.057104531361771, 10.419101292281594], [12.048744630710692, 11.838325510464195], [13.754950357399403, 13.225555104855792], [11.184738669144643, 13.762849580843403], [9.725948337596728, 13.18230393999689], [9.059784021372554, 13.138854222521879], [8.526629735328676, 12.85449237608311], [9.567119824297318, 14.449903103174748], [6.2732675460453295, 15.920360110061228], [3.0081817952017977, 12.237803843402927], [-2.931584711849436, 11.848372202063413], [-8.95058799796775, 10.424999855679308], [-14.084943767157933, 6.1990293360923046], [-16.141814037084792, 13.472254025867839], [-23.065861647994065, 13.51490717375647], [-19.161657266375855, 7.767210674766477], [-24.276310857947017, 1.5393316535234154]]"
431,43,[],843726.0642921475,"[0, 0, 2.250422965544949, 0.123504794136197, 1, 0.750070490944843, -84.36915749440597]",208.30359935760498,"[[10.0, 10.0], [9.249929509055157, 10.0]]"
432,43,[],1055514.8623513344,"[0, 0, 18.288445126760138, 6.736087207737198, 12, 16.356409220189526, -105.51282606187694]",208.30365133285522,"[[10.0, 10.0], [9.286622181541164, 10.0], [10.66814955171105, 8.722015723994359], [10.626943720866006, 10.632519792424644], [11.350178401141413, 11.069121739139506], [11.273481295134006, 11.273506472399069], [10.65910138706235, 10.902403818387233], [11.40680337443915, 12.178830634307177], [9.865753259865029, 14.416415245404808], [12.032041366711926, 12.74511353858721], [12.881652839212656, 13.737794863306071], [14.045566705710872, 13.564691883478297], [14.175149648155504, 12.924042907141732]]"
433,43,[],849239.1328155778,"[0, 0, 2.0107199613284386, 1.061474868278443, 3, 0.4500766059394421, -84.91779607906759]",208.30366611480713,"[[10.0, 10.0], [9.98827988628197, 10.0], [9.96946734814921, 9.74561987166867], [9.792328231543134, 9.792672040045769]]"
434,43,[],673526.5008349278,"[0, 0, 34.13533226233187, 10.100074013852046, 23, 49.01155958448624, -67.28051352125814]",208.3037612438202,"[[10.0, 10.0], [10.261077707527097, 10.0], [10.163854328895757, 8.764402126564477], [12.97013760317766, 8.387897177721474], [10.269685043831227, 7.101482224007372], [11.746151323496006, 5.327473661811456], [14.077243034558542, 3.039569024288361], [14.454534540630146, -0.3251431020858164], [14.618209414479416, -2.5324844176027455], [13.635767414328264, -2.542043455857272], [12.921737484859154, -2.5964384773849867], [12.697399401618139, -3.6972556905143], [13.970490132080322, -4.466931362604899], [14.000543612669142, -3.0933808772495577], [14.348199377928195, -3.0062844600795513], [13.878651954679238, -3.2300548706531345], [13.005044259733166, -3.1705661039334245], [14.096475736339546, -3.9319498627839495], [13.74786878609193, -5.487860253500418], [12.14804798297688, -6.230803792831933], [12.916714842836312, -9.14895977854402], [11.628751754427565, -13.48927630540051], [12.873328085814427, -19.01066736015811], [7.959202569224959, -20.65837564437766]]"
435,43,[],879683.4235815819,"[0, 0, 6.2192338714349145, 2.0634328462194866, 7, 13.391510818371435, -87.95172054035869]",208.3037919998169,"[[10.0, 10.0], [9.708022833621165, 10.0], [8.72406874386399, 10.784776623822445], [9.761842945519327, 12.274012007650025], [9.889101023784095, 14.078247509111359], [10.15192819816479, 15.865441934970164], [7.645110022708792, 15.580141746699653], [4.474849492670521, 13.329963927946375]]"
436,43,[],1738612.4446407075,"[0, 0, 22.49362730144447, 6.075635232988592, 13, 92.4384158759001, -173.81043135994872]",208.3038477897644,"[[10.0, 10.0], [9.235240139605565, 10.0], [10.662663190169026, 11.20429724104335], [11.186391289715623, 8.493519696425123], [15.01213260014224, 7.088292751088617], [18.077530823136335, 11.10082646374902], [24.06213194918628, 11.816545739918396], [24.115657690579102, 5.048245167739367], [18.510358504908993, 10.187783470098648], [16.357053100488415, 19.309424114916784], [24.317532731607336, 26.651855343981282], [25.64278180079192, 38.86268093698248], [12.63763637325441, 39.473134683450525], [1.2075983296494401, 35.76840061723516]]"
437,43,[],924576.7145040892,"[0, 0, 10.633952383064154, 5.978886905763559, 12, 15.867344460453692, -92.42747187667405]",208.30389952659607,"[[10.0, 10.0], [10.655834543683971, 10.0], [9.573530535195912, 10.487940910719102], [9.395472070365795, 10.359997885601093], [9.667648750143108, 9.956003250298645], [9.821737859052424, 9.767910190638595], [9.964595678480404, 10.103475042048197], [8.787640376104918, 10.555880374531307], [10.791441356684675, 9.363880373110282], [10.91033348780941, 6.908500648283039], [12.274791263523346, 5.4798551418078105], [13.9225003018768, 4.583022367283892], [15.630640863784942, 6.811520841669501]]"
438,43,[],864457.6856597842,"[0, 0, 20.132625961284578, 9.032024073247893, 16, 20.575435512899592, -86.3985463723926]",208.30397057533264,"[[10.0, 10.0], [9.528541623927888, 10.0], [9.998839144007153, 10.825946290949934], [10.38120032835139, 12.190174366506218], [11.204632662573193, 11.815432921240845], [11.344993375094777, 11.472500958788528], [10.66685068965608, 11.903379897165896], [9.86891027950139, 11.26265550998518], [10.086550141063421, 9.957415216972935], [11.072628212918938, 9.05500737601048], [9.335760961995017, 9.30877615648229], [10.621477345659812, 8.617908362253592], [10.438817893718458, 7.2703402949703815], [11.705083947951623, 7.969205399738232], [10.071853350423847, 8.087833757265372], [9.643026689148988, 10.228140621784476], [7.8773730660159895, 11.425368074059548]]"
439,43,[],945780.7476550953,"[0, 0, 6.347308295493445, 3.7737240031001855, 10, 3.679061646388529, -94.5575858270463]",208.30401349067688,"[[10.0, 10.0], [10.171579284324684, 10.0], [10.22313340067621, 9.814719591614447], [10.352882255788547, 9.7656603375742], [10.111485699744966, 9.84516903575964], [10.158032393453954, 10.179248895170671], [10.144960494505026, 10.906481899200557], [10.463246275551267, 10.914167819696962], [10.273757827488152, 11.043429608495982], [10.214458767950216, 11.162582325231073], [11.257125307244321, 11.7081805939095]]"
440,43,[],1150533.130533292,"[0, 18, 32.10098213365397, 12.058922692099284, 25, 83.74176452897791, -96.97577897205055]",208.30411791801453,"[[10.0, 10.0], [9.782868110213064, 10.0], [9.997704387021775, 9.720129615536534], [11.892585871644519, 9.588335558122315], [11.769852089702878, 6.702114566891429], [11.347754564040544, 2.9673157217694053], [7.740530021373449, 0.30521180867649195], [4.033154503186002, -0.3015617954623203], [6.8362483910798755, -2.9214512214139434], [1.825542845607863, -3.98599751186848], [-3.2762590467088404, -5.156055317973286], [-1.7053686495150855, -9.53033529415509], [0.4832083922489221, -5.251019520388573], [1.7464436588626304, -0.34658996047793983], [6.570893290229218, 1.0160819064804025], [8.475333403529577, -2.7250225368957985], [7.741712795831234, 0.8139136776803092], [11.291815641522161, 2.1508802679786525], [12.705383132001534, 5.381530517847998], [11.334634871436686, 8.698013787825612], [13.680428260004915, 10.517409096860993], [11.62866630116036, 9.430377915740287], [10.775880931069596, 10.670482838866677], [11.857964440114914, 9.616830675870473], [12.8616239863429, 11.773362626723546], [9.972989046743743, 13.272057756080718]]"
441,43,[],1051886.787976024,"[0, 0, 18.86149858370582, 5.983538062211054, 14, 42.44338636157217, -105.14558942232033]",208.3041796684265,"[[10.0, 10.0], [10.104308614250444, 10.0], [10.150258468386868, 10.401220687643587], [10.352079316123907, 10.50395823766872], [9.960341610021283, 10.227888003644594], [9.721022654872066, 11.253135383902523], [11.417719915831372, 13.153059378837632], [12.48428273243066, 15.778987595871685], [15.05481621921547, 14.987147091010753], [17.27867088186419, 12.797090642807058], [15.79558387212363, 15.672852678238572], [14.829149805652893, 11.56527087572197], [15.683584937578964, 5.82668945451464], [10.23428716555042, 10.820220105280578], [5.339759830553139, 17.56774361911634]]"
442,43,[],916641.239829219,"[0, 0, 11.236702162981679, 4.073881205931032, 7, 24.38066308203716, -91.63937533324477]",208.30420994758606,"[[10.0, 10.0], [9.346858032563963, 10.0], [8.105943835889494, 9.03227332145868], [8.325655025366546, 7.162005591583516], [6.328210306611477, 8.940907653751829], [10.676049525973538, 9.430623507219321], [8.526806458158735, 14.990956008443124], [1.2678357961373488, 15.071042449885656]]"
443,43,[],823540.0251020947,"[0, 0, 16.167920021983797, 10.029931767371767, 19, 14.68291054529307, -82.3073363673656]",208.30428838729858,"[[10.0, 10.0], [9.69699902229063, 10.0], [9.935683806147834, 10.746654650949193], [10.317508860114543, 10.255134395754784], [10.313087523889635, 10.08157197551166], [9.64300311452414, 8.600526936004353], [11.843962679527227, 8.400792569912355], [12.7963179835045, 7.779456495450688], [11.952902494803567, 7.104957436737272], [10.777184150409342, 6.89434449727838], [10.745557996770406, 6.909455734249446], [10.889989526127035, 6.310424146425129], [11.457843975440385, 6.599825149120895], [10.981712735549161, 6.659854921273099], [10.647126361644231, 6.98443527587403], [10.113210868350912, 7.205911994064356], [9.90972842466608, 6.655702482344171], [10.447646821395283, 7.352665916155204], [10.26576166720553, 8.306994472221046], [10.556017058605375, 8.389307377048912]]"
444,43,[],900452.0369298195,"[0, 0, 46.562608613711454, 12.28911169329134, 24, 32.774152514648655, -89.95907455742349]",208.30438947677612,"[[10.0, 10.0], [10.878127347006938, 10.0], [10.15264347094993, 10.566077856192194], [9.59514180249235, 10.008183120191331], [8.636541809475855, 9.963096316806405], [8.380751234720902, 8.830625882099833], [7.369522630436067, 8.316913508624006], [7.740792869955449, 8.264371793522354], [9.155447684675948, 8.633856082635802], [8.129054772072234, 9.229708875361494], [9.366019183588627, 8.818076807827858], [7.69020502929643, 8.73628444143947], [8.106762613771078, 8.931243922039155], [8.44056576653717, 8.912480571676268], [8.49248415152674, 7.843620805811019], [9.010762962591775, 7.501116773322254], [9.128422920751241, 7.646880116932443], [9.24431009724684, 7.153461191264077], [10.832776386494762, 8.189564360084661], [13.370474948705398, 8.039712507225188], [12.758088343470964, 6.450520118570501], [13.87932346505326, 5.723470850540407], [16.723135804972248, 5.484121532548283], [16.441115937539422, 9.427828248456525], [13.050070173676469, 8.733479050565887]]"
445,43,[],794048.1183024104,"[0, 0, 6.283214009006842, 2.2543565158550507, 7, 4.06264163943487, -79.38886799555223]",208.30441999435425,"[[10.0, 10.0], [10.037592122012718, 10.0], [9.723112887377795, 10.272064113085928], [9.475885448478284, 10.320410536820297], [8.97519665424017, 10.60238621944469], [9.10226190200917, 10.478237264590401], [9.075812758608254, 9.252037525305882], [9.787160019061993, 8.07120208363059]]"
446,43,[],561036.4303903085,"[0, 0, 35.71196579942299, 14.081207861219806, 25, 79.42804770118293, -56.02090706060008]",208.30452585220337,"[[10.0, 10.0], [10.115801083581388, 10.0], [10.184326694799104, 10.368787830055464], [10.233156073463972, 10.383770765878857], [10.89206204386177, 9.95680371844627], [11.582011708799843, 9.29451172349037], [11.693259539104208, 9.361880928133614], [11.209499112630446, 7.922285686122992], [12.520878840952946, 8.562373272897593], [12.595882695625457, 8.584172258434686], [12.791223257764923, 8.545729005857055], [11.932397437351193, 7.591441946071647], [9.580089732522302, 9.65788385802734], [13.845152406253757, 7.069917503368634], [17.508897410248064, 2.544478808606938], [12.18074479354181, 0.09666010370472486], [12.158549537342218, -5.264974992164027], [13.833453454305737, -9.073228154173709], [15.134156470785086, -5.828983515029658], [12.373797083142714, -8.697523561691655], [11.138482594108718, -3.836889205437328], [14.168110398344732, 1.4181643882365158], [16.269735054651907, -4.273741610664519], [11.739392380878966, -0.6764915389449926], [11.517571090664864, -7.229940893488064], [10.013549453412804, -1.2349823928066723]]"
