id,generation,parents,fitness,fitness_trace,birth_time,route
647,62,"[581, 635]",9764.158015180228,"[9759.857118148746, 0, 0.0, 0.0, 0, 4.3008970314819495]",139.20455288887024,"[[0, 0], [0.3595412384831703, 0.0], [-0.009479047868628299, 0.197402186707247], [-0.11509981723696988, 0.17128928477028404], [-0.5166535270769177, 0.027291750036559707], [-0.6038005927794059, -0.26185777752140105], [-0.5803971922217188, -0.31855158089571495], [-0.7253643313596784, -0.20362374034225486], [-0.7779588315440942, -0.10363988368909782], [-1.2946432613534635, -0.3087865540564819], [-1.1182216659531503, -1.1798662534830096], [-1.0745412334363735, -0.29947567889633125]]"
648,62,"[615, 646]",7504.460023515029,"[7489.125418752438, 0, 0.0, 0.0, 0, 15.334604762591376]",139.47355270385742,"[[0, 0], [-0.45775097274289833, 0.0], [-0.1199051063615206, -1.0949598811059662], [-0.5248548731592467, -0.2367349084420856], [-0.5418118359839597, -0.20612957582497643], [-1.0462450450056837, -0.7313319033607166], [-2.0490012607063357, -1.1754219606389342], [-0.9363509983461662, 0.015880950901008828], [0.9996400561539943, -0.3873848417811615], [1.9656542722549935, 1.6482664352362062], [0.5971909673390956, -0.4193152763152143], [-0.8476134945671383, -2.558995302942514]]"
649,62,"[607, 636]",9776.813148689083,"[9766.447595946163, 0, 0.0, 0.0, 0, 10.365552742919446]",139.67578840255737,"[[0, 0], [-0.07455194415519317, 0.0], [-0.047775023673419945, 0.03905784791234984], [0.00895145358307764, 0.09194374622148117], [-0.3908358714670316, 0.3088218286744542], [0.24625279015216858, 1.1984707569761015], [-0.43662872000246156, -0.11365330949229466], [0.18041423262844802, 1.6403328706193172], [-0.6669041557696166, 0.01225123003343287], [-2.297408082052579, -0.7100922281524535], [-0.7002103400179255, -0.258685708586621]]"
650,62,"[635, 644]",8449.841332414822,"[8443.352714989747, 0, 0.0, 0.0, 0, 6.488617425075407]",139.6820273399353,"[[0, 0], [-0.055187212335464475, 0.0], [0.10234357273721101, 0.022455468839886937], [-0.14033000726987294, 0.022455468839886937], [0.0010517935609402618, 0.19429402606341128], [0.14083301357886852, 0.5946028240177593], [0.0495684413570412, 0.5812038987924563], [0.538889569302647, 0.3109603591934357], [-0.35384269657662204, 0.9842631641034899], [-0.649967688703626, -0.20634812384934662], [-1.2640869619966635, -1.1661376983398315], [-2.293497093598628, -1.8741107470394738]]"
651,62,"[647, 579]",8123.088682346973,"[8117.80070277232, 0, 0.0, 0.0, 0, 5.287979574653157]",139.7927384376526,"[[0, 0], [-0.16110921469161643, 0.0], [0.36496302917693413, -0.07498977977079033], [0.8748039486735073, -0.6993830708466208], [1.5820915031724583, -0.8055466322756323], [1.821241019475199, -0.5205219450327025], [1.9707964310225272, -0.2801166304426972], [2.0092666781922808, -0.962378085696493], [1.9532880577060723, -1.5507975768116924], [1.6664040890423455, -2.062398859318593], [2.209905128182845, -2.1887896216807774]]"
652,62,"[579, 650]",9081.354866077963,"[9063.687272499456, 0, 0.0, 0.0, 0, 17.66759357850708]",139.88030910491943,"[[0, 0], [-0.467797731011329, 0.0], [0.3523866086019086, 1.1347617411401165], [1.6082712920157891, -0.8175284166184877], [4.277712846209305, 0.30653796189482624], [5.6925074714128865, -1.8696570692565198], [5.8533774124261, 0.1786305602474255], [3.893690972847691, -0.3100099613172492], [5.717977517464706, -0.5617395481375628], [5.176623433537819, -2.560040537676584]]"
653,62,"[637, 646]",10480.848044477534,"[10463.093030822714, 0, 0.0, 0.0, 0, 17.755013654820264]",140.03566002845764,"[[0, 0], [-0.4574726076415264, 0.0], [0.2850757534920777, 0.8720225355405959], [-0.3617475344633868, -0.15105033859968012], [-0.02093473749117855, 0.6479983295654184], [0.35810279310485454, -0.07770161501565057], [0.7781801664049776, -1.141450185954322], [1.8202755128963213, -1.8177953967601224], [2.9916898667518064, -2.271099961352223], [3.273696836486888, -3.6328573555442487], [3.159083466301143, -1.8046950783499587], [4.169664472835411, -3.7582886592522953], [6.329907697460717, -4.027861910975125], [8.304668867993167, -3.6353483390969497]]"
654,62,"[604, -1]",7422.424544276496,"[7378.013470746543, 0, 0.0, 0.0, 0, 44.41107352995322]",140.2008993625641,"[[0, 0], [0.48726131524854055, 0.0], [1.6486062127498313, 0.559396644225431], [2.843408078365959, 1.5229514686457106], [3.003250980246013, 0.22123072860663623], [3.7430232322200485, 1.064710759521472], [4.434188952938163, -0.28134352633464904], [6.457594586460747, -0.6005877977930337], [8.1001085611979, -2.6677558556304013], [7.245292064972707, 0.8060559862706669], [4.314900866453784, -1.9880835237026906], [0.34912178418546486, -1.8658113975164283], [-3.739976361047175, -2.513142414888807], [-7.572347832295952, 0.557252688595456], [-2.0689817305781126, 2.39032143396254], [1.129214612217613, -2.7089124861875593]]"
655,62,"[641, 644]",8253.439122174741,"[8244.628334440245, 0, 0.0, 0.0, 0, 8.810787734495891]",140.49060368537903,"[[0, 0], [0.18273889895801285, 0.0], [-0.04090798648360386, 0.03188009038903149], [-0.13278861333726205, 0.2975169957490458], [0.03622393868380915, -0.5746401801785347], [-0.3246553082089576, -2.162415945684607], [1.270040092925306, -1.6361706884395926], [1.6195659905585567, -0.9477779013133216], [1.5366227249782634, -0.7899678396630815], [1.6855461528542777, -0.8379338122259512], [1.4458326670711927, -0.7211957254621759], [1.2064233205646318, -0.8289719246670344], [0.8637285731383803, -1.2853262109527248], [0.6096459426771947, -1.5513020553506065], [0.18463301788494543, -1.6282580314763786], [-0.21471642082860642, -1.674373558702739], [-0.21668726573075298, -1.674321072073433], [0.29078339904925077, -1.7605011446149073]]"
656,62,"[608, 629]",7245.15381323102,"[7224.758335660795, 0, 0.0, 0.0, 0, 20.395477570225275]",140.74450302124023,"[[0, 0], [0.052898932515353436, 0.0], [-0.08472259216824006, 0.23064167395051421], [0.21351656574854752, 0.7107323669980722], [0.511360181514985, 1.4895380478477116], [1.326539645425223, 0.5376592399691376], [2.5861239463507664, -0.2329314793424877], [2.660463181426557, 1.1674462598175392], [4.443309072283767, 1.7814324453825334], [1.9435454171040187, 1.613147349442145], [-1.098945629416846, 1.5239596172044134], [-0.15788665358673015, -1.4616142025848822], [1.8654740179210816, -2.754173918721023], [0.28907260724964373, -2.7810270788402294]]"
657,62,"[639, 648]",9250.185681767132,"[9234.153455054868, 0, 0.0, 0.0, 0, 16.03222671226451]",140.80666375160217,"[[0, 0], [-0.4691906155411818, 0.0], [-0.35959527379645745, -0.557915289054882], [-0.35198668586713455, -0.5676808268845529], [-0.1086899866595892, -1.1585052332063375], [-0.4469431694085587, 0.215522319117674], [-1.5848755529393388, 1.5282027314083704], [0.5308815256045456, 2.1266729515262845], [2.5053074267559605, 0.4262996942331984], [1.3788472372271077, 2.544445514490181], [2.1038490081889525, 0.5407785168435397], [0.8223944565684657, -0.8025407101032945]]"
658,62,"[597, 580]",10480.974627032128,"[10471.200936037303, 0, 0.0, 0.0, 0, 9.77369099482471]",140.88574743270874,"[[0, 0], [-0.04409121684714397, 0.0], [-0.05649195712916205, -0.003379281631167224], [0.09823762142923426, 0.3639991897111433], [0.298761274662708, 1.3816939584595411], [-0.1788569811775565, 0.01471594536427065], [0.4351960113055457, 1.2007659775884723], [1.1851960348311392, 0.929427643503365], [1.9015876610263558, 0.9884716710603306], [2.6295443345225467, 0.3188836241066023], [1.2540173864358972, 0.39364207777037186], [2.837374972451392, 0.07945198453640862]]"
659,62,"[646, 643]",8437.669176544066,"[8432.352271544214, 0, 0.0, 0.0, 0, 5.316904999852756]",141.0501070022583,"[[0, 0], [-0.4172429829234531, 0.0], [-1.1692022692603943, 0.24228525541609275], [-0.9824401347731296, 0.40581622390580685], [-1.1910850771596728, -0.035163203934550524], [-0.9215986277478825, -0.07927075406595481], [-1.356579684100308, -0.1551743491511095], [-0.9856384803757283, -0.03456928226428724], [-1.2540016484347305, 0.08111181660343962], [-1.0424396131672378, -0.048186856139211115], [-0.811299447900899, -0.41122479483339025], [-1.1000001699103958, -1.0758498614917906], [-1.1501078283276172, -1.6346222277583038], [-1.153304701147079, -1.6468896153750672]]"
660,62,"[640, 642]",8570.613195645032,"[8560.72623897035, 0, 0.0, 0.0, 0, 9.886956674681336]",141.21246242523193,"[[0, 0], [0.01460738497906477, 0.0], [0.10517313950208565, 0.04937933378952562], [0.10091276430179483, 0.06061090155766072], [0.1424919040303453, -0.130567846832571], [0.052761738514022105, -0.261986101187755], [0.047163821923111804, -0.273356587724801], [0.09322608991477932, -0.7040068193015099], [0.469740537687784, -0.39607388302915036], [0.665031264365849, -0.31792843880833543], [0.414353780750477, -0.7975345644778589], [-0.46156607524829224, -0.4665984313449657], [-0.23059865816559647, 0.6200805482122109], [0.645055654484577, 0.4444465877884745], [0.0670861868217677, 1.103936800088341], [1.1180426112503816, 0.2013623314499158], [0.46505388074068366, -1.0893144518033235], [-0.5396283690953868, -1.4562985210236379]]"
661,62,"[629, 648]",8136.7907434018625,"[8129.147507490546, 0, 0.0, 0.0, 0, 7.643235911316821]",141.38898420333862,"[[0, 0], [-0.1411127469901583, 0.0], [0.6307371005846933, -0.11002452754420336], [1.6214452725346273, -0.6290354496141044], [0.6379326981638926, -1.0708510609263417], [-0.3659167395497058, -0.5544223774925215], [-1.0552899469966632, -1.438900979133783], [-0.19512142873232027, -2.3808778566839552], [0.6812893224875373, -1.8994516199454614]]"
662,62,"[580, 651]",9697.940786064031,"[9691.00106555467, 0, 0.0, 0.0, 0, 6.93972050936171]",141.45582056045532,"[[0, 0], [-0.27889786128125993, 0.0], [0.6244702584963961, -0.5503252046208186], [2.048363151511021, -0.9070230330351933], [2.747660914250001, 0.009786702132837749], [2.208552854769519, 0.5110847260452612], [1.960001724064674, 0.6282939107300625], [1.7952402163888836, 0.41115786152968786], [1.5008532889140112, -0.027548922799700816], [1.7482507886117982, -0.01062143635973243], [1.7264174167221848, 0.021547813482082245], [1.375543162567149, -0.20668978814061906], [1.660009991693029, -0.39879857326876594], [1.5433052379371464, -0.43267484637751197]]"
663,62,"[591, 648]",8290.230240694995,"[8271.171251780745, 0, 0.0, 0.0, 0, 19.058988914250822]",141.54176259040833,"[[0, 0], [-0.39884979062448356, 0.0], [0.18709543359929656, -0.2858499649164931], [0.4211078469862833, -0.3404144483151974], [0.6250951643495148, -0.35830565923648466], [1.4468029371676012, -0.03257338949624369], [2.6221521536910712, -0.2590617564120808], [3.7780118833904397, 0.2448178875666387], [1.8388315066889003, -0.29082946563652295], [0.07875338915139521, -2.4552775693913187], [1.4808638438640462, -0.122192110959645], [-0.6286910272113122, 0.3491786998565389], [-0.19114319459496731, -1.9223006036765589], [2.031028666783022, -1.9820703151630321]]"
664,63,"[584, 623]",10833.200913586054,"[10827.727199538414, 0, 0.0, 0.0, 0, 5.473714047639009]",141.71846723556519,"[[0, 0], [-0.45928583911383847, 0.0], [0.7489030207413863, -0.5167081865593515], [0.49477626076265546, 0.7669628585786268], [1.4323201316387972, 0.5848895559376722], [1.43118873573776, 1.1034755750735774], [1.2071183697707635, 0.9946263560159976], [1.7963273811432814, 0.6776815951487757]]"
665,63,"[651, 652]",7024.8093907455395,"[7016.467956054944, 0, 0.0, 0.0, 0, 8.341434690595294]",142.33981585502625,"[[0, 0], [-0.41462693503651976, 0.0], [0.9013244224128927, 0.18758431685831703], [1.656579213452168, -1.3349553717655898], [2.736140999080246, -2.3298205026022543], [2.1797131894743313, -3.328581474065141], [2.611030560021266, -2.7610750308902645], [2.602824477807195, -3.326423745597442], [3.010664582848575, -3.2571913628061857], [3.2702865777066132, -3.7922590036295967]]"
666,63,"[658, 642]",10265.608950761123,"[10261.24529399314, 0, 0.0, 0.0, 0, 4.363656767981605]",142.68140172958374,"[[0, 0], [0.1929960905455561, 0.0], [0.3326287667090484, 0.06882920633768898], [0.32461370112189925, -0.06656069289909598], [0.37878999551056797, -0.47347513968303956], [-0.1258905454315769, -0.3885744627675612], [-0.07397283800671273, -0.4051055067408375], [-0.0960912115788411, -0.8122682728612602], [-0.35839698585689617, -0.5734783957819635], [-0.2198906412565096, -0.6395340019802525], [-0.18417795392402808, -0.6328429616848716], [-0.2225012444361091, -0.5137992456098877], [-0.21651760744151388, -0.4325769398300525], [-0.24038024661041965, -0.027418027532362332], [-0.05527046902424951, -0.40454375227652783], [-0.3130953774114329, -0.32269517635318457], [-0.629796102006704, 0.24189981660597826]]"
667,63,"[614, 661]",8586.413574853032,"[8578.986207732627, 0, 0.0, 0.0, 0, 7.427367120404157]",142.97895050048828,"[[0, 0], [0.15404998393276095, 0.0], [-0.02495861197053839, 0.0691487160108053], [-0.9189418643786005, 0.5117148178532346], [-1.5170310299693601, 1.2423324260283548], [-0.8803967010270638, 0.6572591173356934], [-1.7910359931007567, -0.1441995807516928], [-1.621036003745785, -1.5105860777513291], [0.06161535969435819, -1.421235059758522]]"
668,63,"[599, 661]",11264.858997194546,"[7255.548902174377, 4000, 0.0, 0.0, 0, 9.310095020168507]",143.69809794425964,"[[0, 0], [-0.1411127469901583, 0.0], [0.6307371005846933, -0.11002452754420336], [1.9397198062031809, -0.795772702689909], [3.785437015578381, -1.6578826433734373], [2.4434808790351688, -3.050615640389332], [2.103613348747133, -2.0986812727341864], [1.268805856569783, -2.61619773702048], [0.34025087640812446, -2.759521303581032], [0.33713629778685994, -2.7522880169974764]]"
669,63,"[645, 663]",7338.872282293772,"[7327.960684126644, 0, 0.0, 0.0, 0, 10.911598167127172]",143.77290153503418,"[[0, 0], [-0.39884979062448356, 0.0], [0.18709543359929656, -0.2858499649164931], [0.21490767368290342, -0.29233492223289476], [0.24404920644963748, -0.3442698038533541], [0.23455989358356294, -0.4281893244445128], [0.8582178991124179, -1.022361860127767], [1.3742856365957037, -1.7306489149991977], [2.0129100484545845, -2.5372701250334795], [3.7480418957614754, -3.0410101854845633], [1.4928785297294322, -2.7210044059508665], [-1.343259423776411, -2.796205034251621]]"
670,63,"[653, 663]",8806.762324653046,"[8801.40662855845, 0, 0.0, 0.0, 0, 5.355696094595609]",143.825501203537,"[[0, 0], [-0.4574726076415264, 0.0], [0.028514996310637267, 0.5707266554230712], [-0.18142474773889455, 0.22423919341574322], [-0.2095364062012331, -0.12701334338571968], [-0.33205086307384685, -0.7813532305952445], [-0.027613997420196643, -1.4697714351805227], [0.06152371098061499, -1.5938845854686894], [-0.5300132158258728, -1.3916698660926097], [-0.05556948253666788, -1.4818328419292686], [0.09245179232772693, -1.4476465897869315], [0.09229899514675058, -1.4474401223831572], [0.6032923433672124, -1.219294049470334]]"
671,64,"[611, 624]",6750.262233764893,"[6744.181881501365, 0, 0.0, 0.0, 0, 6.0803522635280585]",144.2409520149231,"[[0, 0], [0.21953251915999014, 0.0], [0.2622350861199174, -0.04346907325879401], [0.22609422121264733, 0.005591169695149056], [0.40407772304734696, -0.24875082543306146], [0.18697465622353798, -0.016718830085770298], [0.17981239424405054, -0.06243631668053157], [0.18413468557121523, -0.7190684755757821], [0.019743675111730197, -1.2116420470854816], [0.2004219234124607, -1.3514527360250135], [0.6503784907544037, -1.9358300297286455], [0.043082979349975126, -2.395277577465155], [0.09367783783315017, -3.1628989440723703], [0.14141067872993773, -2.5341900537903634], [0.09016423090327351, -2.766222706532685], [-0.09378556143282134, -3.256470247768013]]"
672,64,"[654, 626]",6093.831791569579,"[6082.049150631337, 0, 0.0, 0.0, 0, 11.78264093824156]",144.30999565124512,"[[0, 0], [0.2825282421358706, 0.0], [0.31575299184616706, 0.05593265729864316], [-0.055432228746049625, 0.029017259865210303], [0.11947212699286847, 0.026184303666501436], [0.8943049415943564, 0.25384364384085245], [0.583765769977271, -0.7583664458406246], [1.5138657956202661, -1.6244627512650962], [1.5884292853948017, -2.5768975984364393], [2.190567980559762, -3.3915451575336295], [1.9139828143113053, -2.070404300012694], [2.716941493498481, -2.8306083819601024], [3.792811350222629, -3.5205531811585593], [4.135597788532988, -5.540386473899736]]"
673,64,"[589, 643]",9666.713184565455,"[9662.63942685682, 0, 0.0, 0.0, 0, 4.0737577086341785]",144.5437240600586,"[[0, 0], [-0.05286179924887102, 0.0], [-0.24680990801609987, -0.49560978876348916], [-0.5981906261460583, -0.19663797865010724], [-0.6696352372938, -0.17490529869408186], [-0.7671974279625289, -0.08690498385853115], [-0.4459694776489749, -0.19378667517851972], [-1.0641976807305535, -0.0815348557705611], [-1.2854034608407734, -0.37361649692027377], [-1.3798859862573938, -0.7331112767073412], [-0.8543772674742238, -0.7159549040155743], [-0.9444027408257822, -0.8130984118737584], [-0.8201103593380042, -0.3722266493256919]]"
674,64,"[652, 624]",7214.850150632895,"[7208.306937457073, 0, 0.0, 0.0, 0, 6.5432131758212755]",145.05166888237,"[[0, 0], [0.1310198777093039, 0.0], [0.010493736262887687, -0.20132880402117576], [-0.05715761534915023, -0.49576088845936683], [-0.07024883923286522, -0.6507668992104765], [-0.38974710995329304, -0.5302032083482537], [-0.20408709736236638, -0.7519322401807039], [-0.21033529097901305, -0.7561631348735434], [-0.3770240159835896, -0.7923424834526552], [-0.41323005952306335, -0.37383340027604567], [-0.9645362797482862, -1.0358034397773468], [-2.3526715622838656, -2.1671695669418125], [-0.6335586898088815, -2.819589685041709]]"
