id,generation,parents,fitness,fitness_trace,birth_time,route
872,87,"[831, 797]",7539.0220121894035,"[7517.6339413437245, 0, 0.0, 0.0, 0, 21.38807084567927]",198.61692595481873,"[[0, 0], [-0.1538580457872215, 0.0], [-0.6164381644012463, 0.03411637376575638], [-1.679490819912479, 0.3263084265649073], [-3.0358282746896696, 0.40937754686671396], [-3.7809111385850716, -0.8129815722957627], [-4.645696061679583, -2.8688242261136785], [-3.1924418852900693, -1.1769630381685494], [-3.392196618210403, 0.7532109202384257], [-4.696483420984275, -0.5228367529468082], [-3.5396479265674214, -1.2171833633276867], [-4.7854393576612635, -0.2052849013054397], [-2.576639026377069, -1.1505593261713503], [0.4316055610784853, -2.4947660452395426]]"
873,88,"[866, 860]",7616.54106881524,"[7606.151206612073, 0, 0.0, 0.0, 0, 10.389862203166818]",198.87996578216553,"[[0, 0], [-0.4544039823146582, 0.0], [-0.6439375809350262, -0.7344462377609631], [-0.8986082545990755, -1.774964978428682], [0.970927009796509, -1.7454321274576816], [-0.7208801975735708, -1.5314779386131903], [-1.3851518879986593, -2.4500099605689916], [-0.7293396252287789, -1.7705804197309036], [-0.12909837032742794, -2.51321271227778], [-0.817210227147838, -2.7541649786294413], [-0.89816645820102, -2.5918499294864343], [-0.9645345527198943, -2.466568403054842], [-0.8599539495043039, -2.5541914159082486], [-0.5831789382003423, -2.4162384990108103]]"
874,88,"[857, 870]",7194.057876255717,"[7175.2033632999855, 0, 0.0, 0.0, 0, 18.854512955731792]",199.1051893234253,"[[0, 0], [0.4985082756949076, 0.0], [0.9815671099595651, 1.1467807741191536], [0.23874458033988713, -0.09168758000834346], [0.03646240206349485, 1.4197437363241763], [-0.6736041359689178, -0.2941161397985046], [-1.3141728032754487, 1.757287836024689], [-0.5359018218540126, 0.12223827603076531], [-1.0538667033839226, 1.7810069163626263], [-0.6899017938982395, -0.5242840872794141], [-2.812022913336764, -1.4501572555675895], [-2.7929245572516117, -3.390679632351575]]"
875,88,"[803, 819]",7324.974780288561,"[7319.874737400589, 0, 0.0, 0.0, 0, 5.100042887972276]",199.30710792541504,"[[0, 0], [-0.26827958964358506, 0.0], [0.08231871884101595, 0.32988074676107154], [-0.3221528258326743, 0.3816753172028529], [-0.4084049503451317, 0.3804477907480714], [-0.9130864383957281, 0.298935633377177], [-0.8577414559896241, -0.604276437519208], [-0.08724902153592248, -1.6570410219439358], [0.16421167418882826, -2.5035476927865288], [0.33683809326213854, -2.6878794956481418]]"
876,88,"[829, 839]",6853.234891314988,"[6837.758810615541, 0, 0.0, 0.0, 0, 15.476080699446902]",199.45100927352905,"[[0, 0], [-0.12631894035566382, 0.0], [-0.17609848620168156, 0.14487167815387653], [-0.6221383041902402, -0.22627648761241806], [-0.23318960497703495, -0.4516151423498639], [-0.5405177291941856, -0.0015856116503814854], [-1.077061894267841, 0.40935703163370685], [-1.6394312500715007, 0.9902240232210402], [-2.5628934912227463, 1.7395220685396173], [-2.4846034437100175, 3.401528835670462], [-0.5130027667405898, 1.8709721201635698], [-0.5481485497216443, -1.4902347135803027], [-3.019184828059874, -3.864898653961492]]"
877,88,"[765, 797]",7841.423020097333,"[7835.114664762873, 0, 0.0, 0.0, 0, 6.308355334460211]",200.05785655975342,"[[0, 0], [-0.1538580457872215, 0.0], [-0.21159581320339121, 0.004258296399491289], [-0.35516767246079484, -0.13600025793790502], [-0.4699407734879099, -0.2065902609474981], [-0.3810373844833632, -0.2506660714497565], [-0.19792937296790447, -0.28724654658086224], [-0.19554558210614528, -0.28808648979403073], [-0.4292332231870075, -0.7572781622575881], [-1.6382106962372414, -1.0911660509600656], [-0.8349052759923118, -2.4773260827147503], [1.2464148419472085, -2.264660844426022]]"
878,88,"[834, 840]",7552.621593436769,"[7543.120977958755, 0, 0.0, 0.0, 0, 9.500615478014314]",200.20228457450867,"[[0, 0], [-0.07195910652660978, 0.0], [-0.057315700126923275, -0.2695170907529081], [-0.06908271300390836, -0.20174021897277417], [-0.056041377799009806, -0.2419684767953274], [-0.7927637144992914, -0.09444462664044265], [0.6143583359886154, -0.5909647154332562], [-0.6863344996698973, 1.051247878515886], [0.5393403972610779, -1.0489470499425677], [-1.1745609194428521, -2.5488872821142343]]"
879,88,"[860, 870]",7220.142598911086,"[7213.086637184678, 0, 0.0, 0.0, 0, 7.0559617264076575]",200.3913369178772,"[[0, 0], [-0.4544039823146582, 0.0], [-0.6591800101320182, -0.7935109358385402], [-1.3241936495311266, -1.2470737894465662], [-1.6719676227903062, -1.0946381150015947], [-1.2278432569137137, -1.2411967656892737], [-0.9806504807593945, -1.4365673323589079], [-0.6819740909849228, -1.3428799935220912], [-0.7186518836333383, -2.283293475130499], [-1.8381070551007348, -2.8334451113252817], [-3.0020590145245913, -3.4413217407130112]]"
880,88,"[727, 823]",47195.74247226708,"[7183.194358567891, 40000, 0.0, 0.0, 0, 12.548113699186512]",200.4449861049652,"[[0, 0], [0.21236604839887077, 0.0], [0.4206240526742775, -0.00331984883785664], [0.49609907415083976, 0.3694073920230524], [-0.09726024398401933, 0.1332633286132373], [0.4004713009946148, -0.5992730514495311], [-0.6639198305606427, -1.7526285797343346], [-1.6834099565883034, -3.4612215351963744], [-2.4546874192865706, -5.175157250954475], [-3.3660493294895955, -6.978372229945628], [-4.667943682746465, -4.540276292002594]]"
881,89,"[879, 862]",6248.967214931274,"[6241.717391412559, 0, 0.0, 0.0, 0, 7.249823518715396]",200.5202603340149,"[[0, 0], [0.08651763007147029, 0.0], [0.3249840389327552, -0.10933303858288673], [0.6732063690001631, -0.8865233737215938], [-0.5475496852410912, -1.709811994002782], [1.1836282772196527, -2.5867548875262667], [2.4047950252798644, -3.8928000205481537], [1.6260825252820204, -4.0135330117507575], [1.662933337441755, -4.002318797773554], [1.6572211477743808, -3.9861110122585757], [1.655604772883032, -3.9818600190533187]]"
882,89,"[848, 849]",6748.3498755875335,"[6735.078125618393, 0, 0.0, 0.0, 0, 13.27174996914065]",200.6143639087677,"[[0, 0], [0.18580578667062259, 0.0], [0.5848647227282082, 0.01951048898317525], [1.5096239554660233, 0.09023326522255815], [1.3562684001202012, -1.4062721094831745], [0.7675939233469156, -2.943159211736397], [1.8026943397670196, -2.0768247440363883], [2.5720739879388854, -1.4999303779883881], [3.3334869495708253, -1.292623671403854], [2.3753429271543482, -1.113324500245369], [3.4053555975487453, -1.4622036694795197], [2.7027537604321377, -1.5552984845990845], [1.824175611802259, -1.8551685009518124], [0.743976168986674, -3.3061388707142076]]"
883,89,"[846, 875]",7379.286261127136,"[7371.445543678422, 0, 0.0, 0.0, 0, 7.840717448713839]",201.2553207874298,"[[0, 0], [-0.31974868468140577, 0.0], [0.21787949020293024, 0.1870651289502767], [0.7071654435596638, 0.11745823957179177], [0.7157898184628666, 0.12355820293257011], [0.5728258060906565, 0.5804143943869177], [-0.044456391368555254, 0.45768447127411266], [-0.7472198244051627, 0.8972291746194773], [-0.2783531287270017, -0.36437566190723497], [-0.7630489143052671, -1.9213845512375967], [-0.5744221308649109, -3.0067085213516984], [-0.8467877051891521, -2.6753096550261115], [-0.8446301578171784, -2.677103762859794]]"
884,90,"[872, 856]",7003.107935129216,"[6998.86964940837, 0, 0.0, 0.0, 0, 4.238285720845772]",202.69785571098328,"[[0, 0], [0.0758092165326959, 0.0], [0.4656637807695164, -0.07306325354500631], [0.9088257899964693, -0.7504481343292273], [0.4035411091899965, -1.7101835682156432], [0.9518608636808177, -2.291210018998613], [1.1631069758122845, -2.509663759154708], [1.1963862105011662, -2.64845394688122], [1.0901562394634534, -2.594501423135319], [1.0732686686713264, -2.641453620434272], [1.0010218754458662, -2.991249472401304], [0.9318098836566195, -3.063436967047047]]"
885,91,"[868, 839]",10720.433115787173,"[10715.564647372968, 0, 0.0, 0.0, 0, 4.868468414205122]",204.1902358531952,"[[0, 0], [-0.05456475276298145, 0.0], [-0.13760082470474175, -0.15494107078320832], [-0.28215400902946663, -0.3103969918671897], [-0.2699778724468542, -0.5356120723057848], [-0.6088644035239662, -0.32768125490794764], [-0.26547715252390575, 0.03136193806173669], [0.4253280830910528, 0.5671779780746826], [-0.6162399930919508, -0.026582736674724397], [0.09306464914281698, 0.2538679367128033], [0.06652418153671356, 0.5643020764557802], [0.11552826463024764, 0.7149418538833362]]"
886,91,"[827, -1]",6466.931923172433,"[6444.907406324528, 0, 0.0, 0.0, 0, 22.02451684790491]",204.76806235313416,"[[0, 0], [0.4898829284383025, 0.0], [0.7238405560370241, -1.1827829782537533], [2.609690632884143, -0.8965602511227678], [3.6061073475420304, -3.4255392626070194], [6.343649199612736, -1.240969869186586], [6.205907225914941, -5.355771901369173], [3.567028675036846, -8.516262711005188], [6.291151624543049, -11.399372256801641]]"
887,92,"[785, 881]",9399.06255940529,"[9382.374947901895, 0, 0.0, 0.0, 0, 16.6876115033961]",204.93866229057312,"[[0, 0], [-0.275245879378729, 0.0], [-0.17804885968513198, -0.27958073025279073], [-0.20195139095925607, -0.21049106091754793], [-0.24427660439067136, -0.08614450957353231], [-0.2040703900888814, -0.19299516920298188], [0.12536491894758978, -0.7076104095423904], [-1.0378582420561653, -1.4254893129382027], [0.5817820795955362, -0.07637578840389761], [2.753236084310235, 1.6019057645882697], [1.490935656103736, 4.53708871325256], [2.3037537097784044, 1.536704021855006], [2.8679252850236967, -1.0666935447988324]]"
888,92,"[774, 820]",5169.693716876244,"[5140.671293813809, 0, 0.0, 0.0, 0, 29.022423062435752]",205.2815101146698,"[[0, 0], [0.16211275801639455, 0.0], [0.7694020130848788, -0.4669969955916651], [2.4211203321640475, -0.655085249604377], [3.5392201104549468, 1.0968989329494014], [3.2700185450801755, -1.3509186487356923], [2.809051129683332, -3.919728896196706], [2.8814594021075766, -6.225790406728267], [2.912928818419676, -8.752075446570283], [2.5641614746693295, -6.506007394286327], [2.5828932756074954, -8.009748932104161], [2.415025202008141, -9.629613216266621], [4.1347670662118485, -11.117829199503712], [2.148795360275686, -8.834466071332713], [4.978040522559296, -11.282814837300734]]"
889,92,"[871, 856]",7011.710391875251,"[7005.076070046156, 0, 0.0, 0.0, 0, 6.6343218290952315]",205.48319172859192,"[[0, 0], [-0.22172941411185354, 0.0], [-0.10707188283701329, -0.4242831211742711], [-0.19108717557758859, -0.890759924606363], [-0.2514617815466167, -0.8962567950320895], [-0.0474619857204019, -0.6983814598369413], [-0.20895996548791868, -0.8388592186256356], [-0.024551851848734048, -1.5538967286521244], [0.8096867074758564, -0.787655314359199], [-0.10221828200267317, -1.9009878671809302], [1.0321924247536591, -3.071387617609536]]"
890,93,"[875, 886]",6490.342052903953,"[2468.904071997269, 4000, 0.0, 0.0, 0, 21.43798090668421]",206.4315710067749,"[[0, 0], [0.4898829284383025, 0.0], [0.690704027902355, -1.0152598167377853], [1.6838865467832331, 0.1953844852009361], [3.9368968556260957, -0.9274498091014035], [7.208095883866309, -1.9985992045155907], [3.5059045671584066, -4.255038669904832], [1.5795327695288004, -8.214293905192749], [1.619798070489792, -11.863260992873045]]"
891,93,"[863, 845]",8116.872029122938,"[8107.495646682679, 0, 0.0, 0.0, 0, 9.376382440259066]",206.93737983703613,"[[0, 0], [-0.17860743665218434, 0.0], [-0.35132977110622476, -0.1477399632842962], [-0.03628173891524267, -0.024386473476924186], [-0.48997669491635804, 0.048767479088311416], [-0.30477233993662983, 0.0076293429359505505], [-0.2802655441041449, 0.007152568349609445], [-0.1552169790702031, 0.022502446852470638], [-0.1981179214203657, 0.5304654419643293], [-0.26581829522410916, -0.6490104467948606], [-1.4267771696596825, -2.1252464810166414], [-2.968996471065149, -3.743445144879996], [-1.791192465078678, -2.0928440502274155]]"
892,94,"[844, 839]",6654.833108785808,"[6647.95772230488, 0, 0.0, 0.0, 0, 6.875386480927595]",207.58534026145935,"[[0, 0], [0.17403676615978886, 0.0], [0.25539967209690356, -0.02446603212858181], [0.3833123448827883, -0.1259977596677524], [0.24702890120838758, 0.20073098610579274], [0.6715244324024732, -0.5126569417995596], [0.5520383122360831, -1.6952349362141081], [0.39091548226081474, -2.5242503376887946], [0.29258050313642264, -2.813747557629707], [0.08766192573835999, -2.5761208597039755], [0.7267769289476187, -3.133938006328041], [2.369114656015454, -3.7885076169888237]]"
893,94,"[830, 840]",8692.440350125764,"[8688.947584415284, 0, 0.0, 0.0, 0, 3.4927657104798513]",207.65692496299744,"[[0, 0], [0.0730702081131945, 0.0], [0.004030268467224568, -0.03604023648033804], [-0.11256086067112689, -0.09054526555608813], [-0.11360751434717155, -0.05908735414817462], [-0.3070132227557543, 0.25926193780824264], [-0.3940431349578893, 0.8621448754280027], [-0.3933896715370113, 0.49362395688667765], [-0.4451447540739093, 0.12588269728491303], [-0.3073788080968, -0.468142937257261], [-0.21828618747988632, -1.313794771876982]]"
894,94,"[794, 840]",6925.591326116011,"[6917.184386118044, 0, 0.0, 0.0, 0, 8.406939997966717]",207.85214114189148,"[[0, 0], [0.3074691050358682, 0.0], [0.9052400744306732, -0.008229096652103763], [-0.09328380939523406, 0.14815990233824777], [0.24414955327632598, -1.3415774416601434], [1.8059524279597396, -1.6259663639346529], [0.7343706300742777, -1.782533360368436], [0.892954314354572, -1.8407417389033827], [0.7244679757401644, -1.709399781194632], [1.0011996848962132, -1.9964700453512034], [0.8149319499701296, -2.383315554036511], [1.4742176060257126, -3.241736740727018]]"
895,94,"[820, 870]",6711.3988809723405,"[6701.806189785146, 0, 0.0, 0.0, 0, 9.592691187194747]",207.90596175193787,"[[0, 0], [0.23690402223768206, 0.0], [0.7334926521178514, -0.15020966375718459], [0.8938576135688542, -0.6783397873133774], [1.3980689885907425, -0.7345272802545535], [1.5177271587529881, -1.591265378886244], [1.603579903305471, -3.34467812919383], [3.1675918279346544, -4.167501857075605], [1.7600848486231209, -3.6653113481939705], [2.893326030768564, -3.2416632816434325], [2.828225433452512, -3.924199879603112]]"
896,94,"[823, 870]",6973.309282245437,"[6965.920978620936, 0, 0.0, 0.0, 0, 7.388303624501637]",208.28455901145935,"[[0, 0], [0.3658599637746948, 0.0], [1.0670984603972329, -0.23777347252622832], [0.3744560316071279, 0.11276189863132106], [-0.44619169523383945, 0.5182458712447564], [-0.2264861371883691, -0.12505294588774918], [0.19872928534997555, -0.6810816455421395], [0.47754902460508636, -1.1756188208065756], [0.6031750423922427, -1.1331481715428542], [1.085276195887501, -1.4810740776278828], [1.4644059790744088, -2.3111188483628546], [1.7766627968081918, -3.2644581222570546]]"
897,95,[],10375.502768022177,"[10373.978431698935, 0, 0.0, 0.0, 0, 1.5243363232429856]",209.9472053050995,"[[0, 0], [-0.2171923835988413, 0.0], [0.03181477206769695, 0.28382313961554617], [0.4360613933115586, 0.2161773505583135], [0.5812348003431689, 0.20360524800856342], [0.6520958246941898, 0.34877388310416346], [0.4402403206088223, 0.3646329873018154]]"
898,95,[],11224.181600823464,"[11220.019854170085, 0, 0.0, 0.0, 0, 4.161746653378923]",209.94724202156067,"[[0, 0], [0.0669211830596943, 0.0], [0.019775358020438318, -0.09391455644836733], [-0.09570386151604797, -0.5768335466169148], [0.36991799637131717, -0.17492601298445792], [0.5405605108767914, -0.31886995943344104], [0.3873451708731519, -0.6787922111161552], [-0.2721722949109267, 0.00951560639587995], [0.23563963057432613, 1.2175451633801622]]"
899,95,[],11605.087164182067,"[11595.523949553382, 0, 0.0, 0.0, 0, 9.563214628684523]",209.9472794532776,"[[0, 0], [-0.4555781881478217, 0.0], [-1.4637693044895097, 0.6821940583350071], [-0.3096926054376315, 1.6448168864428547], [-0.607307588684741, 0.4289367394524969], [-1.8740343343514032, 1.0269976894744268], [-1.9612182599540309, 2.81046401077144], [-3.0432516096508144, 1.1890480070926417]]"
900,95,[],12217.639191830092,"[12210.434142218242, 0, 0.0, 0.0, 0, 7.205049611850632]",209.94732332229614,"[[0, 0], [0.2162036691594419, 0.0], [0.21271483962039026, 0.06492092464439908], [0.6344054464439259, -0.13448789200692912], [0.7494975634378608, 0.10067238703401415], [0.730044564923721, 0.25160916632309954], [1.2272586036422304, 0.2743688392849428], [0.6706488836774229, 0.8492711837226138], [1.8778954350074404, 1.2990200503198377], [3.146116232662813, 2.335831884517175], [1.337992839310133, 2.1369055818772744]]"
901,95,[],15183.743683464108,"[15153.159744717108, 0, 0.0, 0.0, 0, 30.583938747000847]",209.9474000930786,"[[0, 0], [0.2779560466506672, 0.0], [0.8056616293814598, 0.14728737628284733], [0.9196534909119173, 0.482389994073774], [1.3829250892877454, 0.07291132765301028], [0.6437743743238353, 1.0245559253585377], [-0.4225883199185462, 1.354850798924736], [-1.6290267313724918, 1.3207128950324152], [-1.7274195539909682, -0.42119155352103443], [-2.8133459563747008, 1.2807650487876079], [-2.67125555719446, 3.260922492776091], [-2.2711134379215636, 1.1859882099624173], [-4.3800363374815285, 2.2773772079084673], [-4.362129228281353, -0.19036070231923619], [-5.335792304221633, 1.7336972929056698], [-6.670341027386683, 0.18122165622639164], [-5.641802612045742, 2.4740193499931302], [-6.554311977218577, 5.170204284176749], [-3.598179164852433, 4.719760763902954]]"
