id,generation,parents,fitness,fitness_trace,birth_time,route
353,29,"[345, 284]",12182.972104006525,"[12172.516716406693, 0, 0.0, 0.0, 0, 10.455387599832262]",75.93891215324402,"[[0, 0], [0.0005486353945333144, 0.0], [-0.03186236534385173, 0.03143910361847047], [-0.029510174608823665, 0.006323565404091562], [0.005667857164196349, 0.03256135079494746], [0.11682113788922818, 0.07538473370927556], [0.09793887512470986, -0.576147229902351], [-0.48358853851395145, -1.8680896723046945], [-1.6479696188960877, -0.8784442027769496], [-2.7435079267312363, -0.1786875934187988], [-1.6245336012059866, 0.6557463917699953], [-0.6706861472923653, 1.0328350865429858], [-0.47205005807974526, 1.5129925148019736], [-0.48713882589086926, 1.5265048402723664], [-0.09587832951538078, 2.3399048565216405], [1.3447273721167643, 2.09801105578435]]"
354,30,"[250, 310]",9534.695761504987,"[9530.398201193359, 0, 0.0, 0.0, 0, 4.297560311627959]",76.76071834564209,"[[0, 0], [-0.47011511038840814, 0.0], [-0.3822253538942041, -1.338663257176825], [-1.078934257637063, -0.2615613729817229], [-1.3648058504459686, -0.862302417379968], [-1.7594129070625788, -0.7593126673847885], [-1.8220198507121599, -0.6453897175285568]]"
355,30,"[266, 350]",8603.508160740408,"[8601.378956855548, 0, 0.0, 0.0, 0, 2.129203884861184]",77.35440587997437,"[[0, 0], [-0.1624940883731641, 0.0], [-0.06800607954527109, -0.12359968495708942], [-0.10573102474440013, -0.08215600280001974], [-0.09795181042708888, -0.07765624549658642], [0.10291856202059577, -0.404660148629472], [0.02295273261081514, -1.1202304963472554], [0.1398699256112878, -1.3394931795130813], [0.2930599650392199, -1.506227022602769], [0.16354383486612525, -1.4001759684564061]]"
356,30,"[354, 329]",8282.465911049767,"[8278.228245425697, 0, 0.0, 0.0, 0, 4.2376656240701145]",77.75648140907288,"[[0, 0], [-0.47011511038840814, 0.0], [-0.4134156231145713, -0.8635991649294849], [-0.08374414212134762, -0.8885833633028561], [0.047931017459902164, -1.1434622935223064], [-0.3801873745169858, -1.4796612153290751], [-1.1934667017091831, -1.3590018902467442], [-0.35340401265801374, -1.7293187410467203]]"
357,30,"[327, 351]",7777.333140591864,"[7765.018562459287, 0, 0.0, 0.0, 0, 12.31457813257724]",77.8822934627533,"[[0, 0], [0.07172920002271022, 0.0], [-0.2756102303037488, -0.08048125644311442], [-0.6819040039685256, -0.205423784360604], [-1.0707927342396548, -0.4296011629174984], [-0.6442289360214339, -1.610080549067761], [-2.069637868912686, -0.1306063298142811], [-3.5927354502317197, -1.6200691036450836], [-5.599314756639925, -1.3973908419200043], [-3.801084961316992, -1.860606750739745], [-4.245059279246723, -3.4980783616673303]]"
358,30,"[331, 316]",10879.982930178601,"[10873.572456637881, 0, 0.0, 0.0, 0, 6.410473540719838]",78.49432492256165,"[[0, 0], [0.48787477398188295, 0.0], [0.9528535059090615, 0.5175862407068716], [1.1553737669945037, 0.9439130264257861], [0.9595471877539894, 1.03499331014792], [0.8379424399786413, 0.8487861571221921], [1.5018087016282875, 0.9710691536719279], [0.9298718486175358, 1.6189664219923439], [0.27230410234819796, 0.899652961559617], [1.1273922546320554, 0.2714971244494581], [1.7027538183368285, 0.7394230479990533]]"
359,31,"[273, 310]",8442.253389925843,"[8427.591735967082, 0, 0.0, 0.0, 0, 14.661653958760674]",79.01558923721313,"[[0, 0], [-0.5, 0.0], [-1.5248985948652378, -0.1180936006182902], [-2.9357952991353833, -0.6676910162346545], [-1.279436544672936, 0.2654458517740748], [-0.7076263193622425, -0.9434192474694271], [-1.103119099350704, 0.33404199378835214], [-0.18276145246136316, -1.6116878810873079], [-0.9208008779055354, 0.7722159680615862], [-0.5428937359363044, -1.5899126722951458]]"
360,31,"[333, 316]",8624.41750172414,"[8617.303340810611, 0, 0.0, 0.0, 0, 7.114160913529113]",79.20188498497009,"[[0, 0], [0.3519857254404789, 0.0], [0.6214283280919435, 0.40893527659722173], [0.625550922938239, 0.4071212549351618], [0.852031923576377, 0.37841149831226084], [0.8134431418038301, 0.05279687502285296], [1.1470437838831833, 1.3090928752045932], [0.6123321709934901, 0.04840988136119739], [0.8053750295572853, -0.7266508330006443], [1.2003776733621823, -0.4866561690797132], [0.9180339500306777, -0.23754272414536862], [1.3531594148833488, -0.7476362486798667], [1.2086050087616722, -1.467873020146623]]"
361,31,"[284, 356]",8457.205941792608,"[8453.394430808392, 0, 0.0, 0.0, 0, 3.8115109842167314]",79.32653999328613,"[[0, 0], [-0.39009097496151396, 0.0], [0.2732420824203934, -0.22310940439106622], [0.4143392666329816, -0.716461558768904], [0.43966326964935676, -1.335813006633524], [-0.2883894736862931, -1.5218826637437715], [-1.1196077676328837, -1.6210766891277448]]"
362,31,"[351, 180]",7638.092770488858,"[7633.545008666297, 0, 0.0, 0.0, 0, 4.547761822561744]",79.64178800582886,"[[0, 0], [0.264163119112299, 0.0], [0.8987576968023056, -0.13766129365191676], [1.1285815286330296, -0.7388929147659448], [1.2163469249150578, -0.8318199388615993], [1.4595302745349363, -0.8473506056482474], [1.6237240679949578, -0.9105816776703209], [1.6068754578475781, -0.9958246585003886], [1.5164912114264022, -1.5362679093093938], [1.7189621057560243, -2.3642819650755134], [1.8029366643177003, -2.778980447056567], [1.7105144425906462, -2.5188542833168093], [1.9469263586484977, -2.618910164932699]]"
363,31,"[332, 362]",7859.763477656782,"[7854.162988825754, 0, 0.0, 0.0, 0, 5.6004888310276355]",79.9419310092926,"[[0, 0], [0.264163119112299, 0.0], [0.8987576968023056, -0.13766129365191676], [1.1924915674424867, -0.9060850459421923], [0.30764889547948093, -1.1506546512538196], [0.31436124213124816, -1.6727336697459492], [0.18137008426836795, -1.6646432404771032], [0.1894335633002454, -1.7365327791694856], [0.21896671059691752, -1.7386063933020954], [-0.2376754681552407, -1.6543033706646695], [-0.9369156397451479, -1.4960401927833058], [-0.1682168455125202, -2.1476386132624965]]"
364,31,"[276, 348]",8401.497332501462,"[8396.282446051142, 0, 0.0, 0.0, 0, 5.2148864503195975]",80.06991910934448,"[[0, 0], [0.39080049300788766, 0.0], [0.6708677828738583, -0.029350101740662334], [0.4887709714737681, -0.47204459459738846], [0.8031664692832152, -0.5337751338248256], [0.3617582800519106, -0.5840240953327132], [-0.0023202970261937683, -0.1547662482904915], [0.0915056792902697, -0.019501553477673073], [-0.18984826637222318, -0.5805122885073574], [-0.353518730843022, -1.1179991861864742], [-0.3499139281370963, -1.6077624332706695], [-0.5464776264293403, -1.9869952421910104], [-0.2762178662091976, -1.6082622416895442]]"
365,31,"[349, 348]",8723.800881577543,"[8719.708821364631, 0, 0.0, 0.0, 0, 4.092060212912279]",80.41834855079651,"[[0, 0], [0.08286869674918007, 0.0], [0.22192529846437295, 0.06258292526382778], [0.608399547074323, 0.3176419379137859], [1.0046913368958856, -0.23585280245287255], [1.4141561907062787, -0.8939366916973095], [1.6034699824005225, -1.330539090457509], [1.0983512641622002, -1.192011615611543], [0.46879302593437067, -1.257215263428081], [0.7214626687589992, -1.2880018729881988], [0.7650678255849868, -1.3139195748808077]]"
366,31,"[350, 343]",8763.781982617515,"[8758.579582541613, 0, 0.0, 0.0, 0, 5.202400075900688]",80.70623803138733,"[[0, 0], [-0.20845859384999438, 0.0], [-0.007831427814436978, -0.4339847947560314], [0.23765756190031573, -0.33091181748336684], [0.0035263282032207965, -0.3099112538197513], [0.7215756852002864, -0.4788324377069767], [1.1728470579722157, -1.2519417254242384], [1.7284007845164824, -0.7389211559465906], [1.8857197192350175, -1.5847600740130863], [1.1785227779084244, -1.3331992933813481], [1.1720420866264578, -1.3201939162852772]]"
367,32,"[246, 339]",8185.351451368061,"[8180.734279546039, 0, 0.0, 0.0, 0, 4.617171822022277]",80.87699031829834,"[[0, 0], [-0.20773887695766613, 0.0], [-0.7780022775772388, -0.6806641976480368], [0.4723037508951091, -0.48532758888414324], [0.9293554864687664, -1.274795491433675], [1.0830800691584654, -1.2837150443301935], [0.5594540437003611, -1.3490441708927006], [0.49902393087408226, -1.8516387376814611], [0.6547770178181744, -1.8455116402390526]]"
368,32,"[355, 339]",8532.658166225605,"[8526.480949895726, 0, 0.0, 0.0, 0, 6.177216329879276]",81.2549352645874,"[[0, 0], [-0.1624940883731641, 0.0], [0.20611718475002233, -0.4821800966580219], [0.8767251211191294, -0.7428146928911301], [1.397415071516834, -0.8953209771010788], [1.174179902910772, -0.9768513461922864], [1.1141231569692325, -0.4394842663063431], [0.6188561890983003, -1.091186575636655], [1.1426349539238052, -1.3711457053144747], [0.7508987091578199, -1.0840482700092644], [1.088507004278376, -1.4140794753073809], [1.061351453486703, -1.9766358308728422], [1.1432277221419527, -1.5505084316119444]]"
369,32,"[336, 180]",9199.775099309409,"[9196.091889044643, 0, 0.0, 0.0, 0, 3.6832102647659193]",81.48741412162781,"[[0, 0], [0.07867883233428632, 0.0], [0.4437595573759049, -0.027669784783377723], [0.0643665150143464, -0.05272572618359924], [-0.02026590180718627, 0.21189220001412093], [0.04345705585420448, 0.255834633728661], [0.049911682794287385, 0.01809159558336082], [-0.374465790466789, 0.4772257983031609], [-0.3406575850099102, 0.4282811377700944], [-0.5308829912618855, 0.2776931569384222], [-0.6389219789248038, 0.20287917699396937], [-0.6534993847990178, 0.0964321830878283], [-0.9826720224606211, -0.34415765483805316], [-1.1284878449028106, -0.8734113045640498]]"
370,32,"[366, 222]",8614.885579188367,"[8610.355844795053, 0, 0.0, 0.0, 0, 4.529734393314057]",82.02283358573914,"[[0, 0], [0.5, 0.0], [0.715887113455419, 0.4625382940905008], [0.7141293557866161, 0.4657448765931777], [0.446393434385746, 0.3296247169075476], [0.3279362263385852, -0.4576190460729697], [1.2226050792280316, -0.3010304564551804], [1.4901010591192216, -0.9087370930184342], [1.3606043305978142, -0.8494687308293071], [1.5450866785817836, -1.5294076399778609]]"
371,32,"[344, 180]",7769.732076661431,"[7760.8567552855775, 0, 0.0, 0.0, 0, 8.875321375854094]",82.72219491004944,"[[0, 0], [-0.20750023055483643, 0.0], [-0.23234094412933715, 0.48477591671224435], [-0.08317704032766846, -0.14720081232796822], [0.11977597865650175, -0.7546518953755846], [0.022749246125780054, -0.8275291760873048], [0.29620705705799666, -0.8486818103070682], [0.25319201246674544, -0.6866799314626983], [0.1129535748847571, -0.7183558749034784], [-0.3722353428262497, -0.08117886340423286], [-0.7018052361031907, -1.2370386586283013], [-0.7367512928392635, -0.15984736628687382], [-0.8392724766257388, -1.095277713282121], [-1.2374234483545254, -1.6927936555072827], [-1.8708187549211013, -2.0424470158166184], [-2.3327066954489357, -2.5980153303948623]]"
372,33,"[368, 319]",8518.282416861348,"[8512.975609716214, 0, 0.0, 0.0, 0, 5.306807145134513]",83.33005928993225,"[[0, 0], [-0.17361990409437691, 0.0], [-0.24610474659166248, -0.6249989229242952], [0.06441537569560439, -1.2985988083007576], [0.4275650198035095, -1.9362257962360485], [0.9203875050891462, -2.2746869230507407], [1.1115795699930338, -2.1035424103804488], [1.199765697548339, -1.8997609759799265], [1.0241399182236832, -1.502366150679135], [0.4163203724271707, -1.8963588432558327], [1.136110679320974, -1.5631755822492075]]"
373,33,"[371, 180]",6556.01833823226,"[6536.399889512979, 0, 0.0, 0.0, 0, 19.618448719281346]",83.67911314964294,"[[0, 0], [-0.3332513753823432, 0.0], [-0.6914770267714494, 0.13288926994090625], [-0.6398711068807588, 0.13788872900277416], [-0.5856335355949307, 0.6294995770663583], [-1.391718948505035, -0.26557166031876095], [-3.3396727927496013, -0.493052385495757], [-3.957458223775282, 1.2828890709339091], [-5.701966940725331, 0.7482506744171502], [-6.258394220012001, -1.4641022539990916], [-7.612427206349799, -2.8555859978032716], [-8.780287718600492, -3.7729063385307122], [-7.485535810909628, -3.0242977407920724], [-6.680199638952975, -4.098639677140656], [-5.524982958563535, -4.628610879361302], [-3.858811398334788, -4.724196922959804]]"
374,33,"[372, 373]",8166.422343931756,"[8159.078042622435, 0, 0.0, 0.0, 0, 7.3443013093211]",83.83840894699097,"[[0, 0], [-0.3332513753823432, 0.0], [-1.2224877844479924, 0.32987581081191325], [-2.283482458245839, 0.1234218893750649], [-2.299081844176705, -0.969326696845487], [-1.8940825734832596, -1.8363228598168244], [-1.580752428029052, -1.7734156531091458], [-1.585231101350913, -1.7632958254918332], [-1.3947072605326294, -1.8284686473316654], [-1.3113018301916997, -1.3443674925152114], [-1.4833275425380241, -1.8773465549924853], [-1.234605739470114, -1.367409372248971], [-1.6727622033289877, -2.0142363473041924]]"
375,34,"[342, 347]",9934.302116547164,"[9930.024655383555, 0, 0.0, 0.0, 0, 4.277461163609474]",85.55419778823853,"[[0, 0], [0.25786826036542954, 0.0], [0.45154138475920047, -0.1076190971762209], [0.3765606402013487, -0.20814340030859943], [0.32256800046345036, -0.31249652107899506], [0.34926740015130536, -0.3233292337431527], [0.28850405807386104, -0.2338007597697838], [-0.3924824525753963, 0.2421154831032068], [-1.2171570531411322, 0.9589368602368755], [-1.644188876572544, 0.5144386688812137], [-1.0419367781769289, -0.12479076642891684]]"
376,34,"[356, 362]",8153.813851659971,"[8145.748053429397, 0, 0.0, 0.0, 0, 8.06579823057372]",85.9778060913086,"[[0, 0], [-0.47011511038840814, 0.0], [-0.4134156231145713, -0.8635991649294849], [-0.08374414212134762, -0.8885833633028561], [0.047931017459902164, -1.1434622935223064], [-0.3801873745169858, -1.4796612153290751], [-1.1934667017091831, -1.3590018902467442], [-0.24281447132035733, -1.7780688774512192], [0.7919203038869248, -2.198285340830774], [1.8553752868250117, -2.5941248752206456], [1.7204028126356612, -1.9954290547046605], [1.5164579591823595, -1.7140999639844703], [1.860314717278582, -2.0695245727241853]]"
377,34,"[353, 310]",11355.983277086101,"[11353.376700326293, 0, 0.0, 0.0, 0, 2.6065767598090033]",86.66685819625854,"[[0, 0], [0.0005486353945333144, 0.0], [-0.03186236534385173, 0.03143910361847047], [-0.02604473162170464, -0.03067873397436455], [-0.03313247754915299, -0.001072114447259214], [-0.04050684455863958, -0.19437709301256198], [-0.6990641608370582, 0.11151962330808013], [-1.243716512852456, 0.7056534670769984], [-1.671783069775117, 1.0609581614638977], [-1.7789906977839427, 1.213133130249996]]"
378,34,"[370, 180]",8246.267735794252,"[8241.328354993662, 0, 0.0, 0.0, 0, 4.939380800590683]",86.79527235031128,"[[0, 0], [0.07867883233428632, 0.0], [-0.2525735390413274, 0.02510590451988905], [-0.7983786890943692, -0.6120703161283578], [-0.16204975102079133, -1.1923925071860066], [-0.8814317095954294, -1.477817734866669], [-1.1925440453224667, -1.0866291938804682], [-1.1805799755994029, -1.068220236102592], [-1.0051674495607523, -1.1338039379664273], [-1.4815471484767004, -1.3180973009450998], [-1.4818157489196955, -1.8270176139829415], [-1.392751172175747, -1.877924411109596], [-1.3401096986526795, -1.959525973598588], [-1.4422197577497236, -1.8858459944872346]]"
379,35,"[335, 222]",9703.661258044525,"[9700.222467861573, 0, 0.0, 0.0, 0, 3.438790182953061]",87.74374341964722,"[[0, 0], [0.4527168225432973, 0.0], [0.7420418680273717, 0.2979677600166423], [0.7532171471382048, 0.48238967554572587], [0.4221833620479589, 0.12013680224984988], [-0.09197321125132357, 0.10730818472603607], [0.29957592141401057, -0.33649069491596345], [0.21564848145711674, -0.005205628574011356], [-0.06535184862743534, -0.20890377849612804], [-0.10652230676642674, -0.3003624333603259]]"
380,35,"[319, 361]",8780.980843143434,"[8779.130619925078, 0, 0.0, 0.0, 0, 1.8502232183565637]",87.96116757392883,"[[0, 0], [0.2177292232957342, 0.0], [0.2152901073211546, -0.03405608391838005], [0.17596600472986323, 0.05010841472244809], [-0.038981130663974295, -0.27710419423635546], [-0.0543097735349583, -0.39441416827134645], [0.23551334335759327, -0.5802821084212075], [0.3164779071346856, -1.2265755730158747]]"
381,35,"[339, 316]",8949.864790829182,"[8942.101397955461, 0, 0.0, 0.0, 0, 7.7633928737217595]",87.9790403842926,"[[0, 0], [-0.2093945188180032, 0.0], [0.16720088377647302, -0.7652307537684981], [-0.5617325645388193, -1.780459596717165], [0.12646852918370705, -0.4621280922043558], [-1.077960517314645, 0.017554192361314974], [-1.157629517541249, -1.1413933246470092], [0.3464490575300435, -1.0646124615742845]]"
382,35,"[352, 348]",11821.597661176733,"[11812.737576220032, 0, 0.0, 0.0, 0, 8.86008495670038]",88.04316687583923,"[[0, 0], [0.5, 0.0], [0.9668889345258649, 0.17892658499312708], [0.9408623182243256, -0.2911758844169962], [0.31251252035005017, -1.2003726982650607], [0.8587934448338135, -0.6096405679893135], [0.9083787418223594, -0.3492407380876484], [0.8510183690590309, -0.5168354304467975], [1.0668242771213459, -0.35882416989632515], [0.07163068633787723, -0.8901770624300258], [-0.6579010087594966, 0.38540002280510366], [-0.38631343644021304, 1.515722033345159], [0.11569151248513682, 1.6149651559858222], [0.10954443035675288, 1.607350465232107], [0.5582742921271204, 1.7995380782211419]]"
383,35,"[317, 343]",8328.952896868172,"[8319.67258974324, 0, 0.0, 0.0, 0, 9.280307124930282]",88.33633470535278,"[[0, 0], [0.0005486353945333144, 0.0], [0.25046372866527694, -0.24242097849984864], [1.081652212817722, 0.2066521956002691], [2.294810927661046, 0.18666542291002536], [0.9655378479391133, 0.5044734981060169], [0.6556671688680578, 1.4717228323116895], [0.7669797261379463, 0.8171379056504086], [1.4791082254753263, 0.8074237237855888], [1.501790762281632, 0.21834570794779945], [1.2869431992822198, -0.7169747243219804], [2.0856344756110894, -1.9459897669131645]]"
