id,generation,parents,fitness,fitness_trace,birth_time,route
567,52,"[549, 544]",12140.954002930623,"[12134.25925087062, 0, 0.0, 0.0, 0, 6.694752060002312]",138.5614504814148,"[[0, 0], [0.365181726303286, 0.0], [0.698868488864761, -0.8934933956674282], [-0.19891241325273612, -0.8119521618125787], [-0.8640983940238781, -0.7107710790674964], [-0.47759943541346017, -0.26462233556377923], [0.06882070398951154, 0.22299441100340728], [0.5270312832535675, 0.6422329468325434], [0.7267220540515725, 0.6109279784809534], [1.1587719223939847, 0.9975236631978223], [1.2814109906189823, 2.0664093018785046]]"
568,52,"[533, 533]",8882.352730298478,"[8869.7882983117, 0, 0.0, 0.0, 0, 12.564431986779107]",138.68747091293335,"[[0, 0], [-0.4458537759428388, 0.0], [-1.3072702657012187, 1.0713859359467848], [-1.8112554485893877, -0.34365832418669484], [-2.1122728016053185, -1.160983148785133], [-2.4051904572234672, -0.7757947369287161], [-2.459086868301059, -1.1371750984544335], [-2.481166353145273, -0.8171478918518417], [-2.371201496707972, -1.0144672708041313], [-2.1959813174080387, -1.247202735714576], [-2.0770978243179368, -1.6378875468026062], [-2.11391984982366, -1.148280469865362], [-2.9203730285456775, -1.7366520431709378], [-2.259818228336522, -0.9559705750387458], [-2.4647883989025496, -1.3297964979906889], [-2.6634765624909926, -1.7045075347275034], [-3.154831308201125, -1.8734744344668737], [-2.943299019565845, -1.105382557174529], [-3.7313899809131117, -1.765836719916458], [-4.143156896389681, -2.1573349307288536]]"
569,52,"[561, 567]",7901.659550301465,"[7896.040505042559, 0, 0.0, 0.0, 0, 5.619045258906269]",138.78295350074768,"[[0, 0], [-0.13339556591226254, 0.0], [-0.2946181107986053, -0.3674205121556982], [-0.84126996152058, 0.2323210808373056], [-1.6920428906420675, 0.6828221038772492], [-2.252016041715564, -0.17693970761135902], [-2.404282443632667, -1.0782618438272364], [-2.3550942159650496, -1.1812998670883506], [-2.1283533089643707, -1.5221655365709044], [-1.9714486079701221, -2.3540307322481735]]"
570,52,"[556, 550]",9378.799995464353,"[9367.457217618381, 0, 0.0, 0.0, 0, 11.342777845971474]",138.87399101257324,"[[0, 0], [-0.5, 0.0], [0.0769307749410344, -1.2885074065551847], [0.7400126681909879, 0.48575761434334597], [-0.07204450056475867, -1.00338329449046], [0.47688126433934536, 0.46542439525924084], [1.6081390265087359, 0.04051659313541092], [1.0159924631999278, -0.07843102526969331], [0.7818172512084265, -0.3164365153335109], [0.8742744973033673, -0.6440720979399441], [0.8110824907248548, -0.17336306469581278], [1.1146411679293078, -0.6438512187837789], [1.1867861290978885, -0.9619189510938966], [0.8747016002724306, -0.6734705364540048]]"
571,52,"[548, 564]",10370.911443021536,"[10364.350409413868, 0, 0.0, 0.0, 0, 6.561033607667837]",139.2040135860443,"[[0, 0], [-0.5, 0.0], [-0.5729605717582336, -0.4946481122663986], [-0.2574985547869912, -0.8825704187253538], [-0.6972537916269643, -0.1508587598255444], [-0.4925320692402068, -1.2115079238287219], [0.3278412170888588, -0.438298051848131], [0.46448063075930246, 0.049578349193520166], [0.46242242742008666, -0.10525035471845523], [-0.09796314399581074, -0.05640685940821558], [0.5634559248930988, 0.3490229891434812]]"
572,52,"[547, 516]",9970.951833518511,"[9940.186446879352, 0, 0.0, 0.0, 0, 30.765386639159086]",139.2611858844757,"[[0, 0], [-0.29945025931195224, 0.0], [-0.15596835181218674, 0.9549848740982125], [-1.721560882138606, 1.374504661009641], [-2.501652615155706, 2.96918928987057], [-4.162313367532321, 4.185905686559545], [-1.6116344479525817, 4.707466477388836], [-3.9607272166905787, 3.6549881162957583], [-2.123362956120505, 2.363273678824502], [-0.9671707565267892, 4.645398128884593], [1.105936580673682, 6.974769228166], [-2.4614837405028323, 6.207244340250856], [-0.11803330356572961, 3.3415094415661364], [0.9129477432891083, -0.10182678385818156]]"
573,53,"[544, 551]",7770.02798369119,"[7766.7207919676775, 0, 0.0, 0.0, 0, 3.3071917235124224]",139.53202152252197,"[[0, 0], [-0.35198340354791147, 0.0], [0.12376760064428322, -0.0678166610117136], [-0.17251088591403788, -0.5107076180755175], [-0.39253482225326747, -0.8001544665774007], [-0.3909503992293389, -0.8215100520996371], [-0.2262783584912517, -1.2095723978633093], [-0.578478695123755, -1.861693248436942], [-0.5889994474046205, -2.2556451843074705]]"
574,53,"[573, 550]",7138.9656536293005,"[7132.422442237889, 0, 0.0, 0.0, 0, 6.543211391410965]",139.5629050731659,"[[0, 0], [-0.35198340354791147, 0.0], [0.12037838517687571, -0.06733354006310077], [-0.2005049789322333, -0.06733354006310077], [-0.2534842250226331, -0.059781531678232844], [0.5803820301009615, 0.48944397551995894], [0.11452565669034728, -0.5241238526336394], [-0.7571326439554257, -0.740629900018876], [-1.0796963312370842, -1.8838294031032576], [-1.3372776652759555, -2.994064063917457]]"
575,53,"[532, 531]",14675.565320561525,"[14665.992925982808, 0, 0.0, 0.0, 0, 9.572394578718214]",139.71840000152588,"[[0, 0], [-0.25063924624256756, 0.0], [-0.26015742912352596, 0.9446869235114435], [-0.5689234209706048, 1.8999795044043837], [0.15393862118417873, 2.1846771535790417], [-0.34992559655710687, 2.064786295732479], [-0.21257578365044935, 2.2144488011637646], [0.24228398917734334, 2.498435236819054], [0.1846426454653241, 2.5272236325619692], [0.24219489630944158, 2.117990481838119], [0.5309428254943594, 1.7916169206617027], [0.749174532610658, 2.178587717471187], [0.6389316746158048, 1.856270644687584], [1.0188099250098694, 1.9169428671545856], [1.2534629981485963, 2.0035460539228893], [0.8277963354273599, 2.273813517447388], [0.33523071791956627, 3.321203951908004], [0.26802117672578574, 4.663543676540275]]"
576,53,"[568, 509]",6761.930419458109,"[6751.356785002237, 0, 0.0, 0.0, 0, 10.57363445587174]",139.9121949672699,"[[0, 0], [0.27610964618080724, 0.0], [0.2675446147426688, -0.24120252585525231], [0.33652852105842496, 0.1442639985346585], [0.11787410644817585, -0.5184753635620576], [-0.07889244869623287, -1.1372110645354925], [-0.18161611668357727, -1.8900999503521485], [-0.1864684003981935, -1.0801283104599555], [0.0648241853157051, -1.9613418219550713], [0.5032455927207455, -2.6758425797647445], [0.8395435069446968, -3.2963060387185683], [0.6619792507107382, -2.8174567614475388], [0.6376295166534092, -2.803295135058499], [0.6575136128530739, -2.784712522608521], [0.5237215006574709, -2.9509668775519007], [0.769339383756607, -2.5375044747520814], [0.7632444727739082, -2.5516349572915846], [1.3502639713207596, -2.5585281418645978], [2.098384753179042, -3.1579136954403855], [3.240170627482095, -4.0769844890294245]]"
577,53,"[543, 553]",8968.129750158669,"[8965.589936352959, 0, 0.0, 0.0, 0, 2.5398138057093376]",140.03842520713806,"[[0, 0], [-0.06552497898202962, 0.0], [-0.25791969284301725, 0.027425201366648624], [-0.7545921801004868, 0.09332652526615617], [-0.6441833925116881, 0.09439504202508209], [-0.7174477536589682, 0.18268492548906143], [-0.5795420045390808, 0.1643716547782509], [-0.44769775632136366, 0.17678454651969142], [-0.482419120190381, 0.16845438922139677], [-0.6128140282087023, -0.36870118658398576], [-0.4645815649445221, -1.046455066491978]]"
578,53,"[552, 497]",7315.537723861184,"[7306.695721875986, 0, 0.0, 0.0, 0, 8.842001985197195]",140.20049500465393,"[[0, 0], [0.2897690349453046, 0.0], [0.849475377983811, 0.17183011335642476], [0.689671705444695, 1.2118587834153542], [0.7070558964231677, -0.38763651034054797], [1.1981213565973634, -1.6437227591186108], [2.055531530855024, -1.9112682819336215], [1.0249069183702133, -1.4209517744296458], [0.3422982007426154, -2.2603418790347494], [0.1688159894527647, -2.6439937041247346], [-0.2515710787576809, -2.6976363850864336]]"
579,53,"[569, 563]",7442.4510630105115,"[7429.741679895665, 0, 0.0, 0.0, 0, 12.709383114846753]",140.2357213497162,"[[0, 0], [-0.10143030369189449, 0.0], [-0.30226739279454695, -0.2865074279969644], [-0.6342584528273678, 0.6535057033381404], [-1.1336469216287774, 1.8618939634185872], [-2.2995686296232942, 1.6468712120867501], [-3.1066459070536623, 1.3837323054654351], [-3.322511830910081, 1.2020498660906285], [-3.3301819692384145, 1.2141743231364126], [-3.7119789086644848, 1.0671538395739275], [-4.6833560911801495, 0.2848607891275411], [-3.1267019579030926, -0.23835039919554482], [-3.4412161785784794, -1.8783187174887412], [-2.040715704010288, -1.7643154337639306], [-1.6055880562338165, -2.596341061658754], [-1.8383914837072783, -2.8012932979172285]]"
580,53,"[553, 574]",9497.306132820258,"[9493.954298648085, 0, 0.0, 0.0, 0, 3.3518341721729588]",140.2649540901184,"[[0, 0], [-0.35198340354791147, 0.0], [0.3333127213062081, -0.0976865935801534], [0.7880576426620897, 0.4336706319082648], [0.8411692189809077, 0.16557452130661798], [0.9398026289455522, 0.09040637393152941], [0.6987817731100949, -0.13115176336570186], [0.5740751970997247, -0.5897172776484366], [0.627524692638608, -0.5892216367167522], [0.28155481004609945, -0.5102215455913628]]"
581,53,"[513, 566]",12829.467075339115,"[8821.192052431916, 4000, 0.0, 0.0, 0, 8.275022907198867]",140.32544565200806,"[[0, 0], [0.39335831898242846, 0.0], [1.3019835154505308, 0.7188862617580701], [2.3139142342919437, -0.18897837116086497], [2.4999570633126855, 0.7328136126536707], [2.949209625109509, 0.9400277438822123], [3.3754735509868192, 0.5649201645083499], [3.51845720149255, 0.13702447699606124], [3.287979237424896, 0.24995115748071728], [2.6063385879836236, -0.33927595303634805], [3.442895934200899, -1.8784301510021535]]"
582,53,"[504, 515]",21828.848813880257,"[9816.584802196476, 12000, 0.0, 0.0, 0, 12.264011683780918]",140.3316526412964,"[[0, 0], [-0.2038617776415439, 0.0], [-0.11048367541863646, -0.013310725670711988], [-0.061686669826465895, 0.01151847192525135], [-0.030932096783365476, -0.18141243984397112], [-0.1171809527058477, -0.2387399839616275], [-0.09973138691410977, -0.43925439265690325], [-0.2774950136351157, -0.11848311213618196], [-1.258698317799436, 0.7313785298597842], [-0.8157983597072185, -1.0774070842971373], [-3.1591566461489897, -0.9891413171917671], [-4.944260323016646, -3.226279107370548], [-3.6458135278255854, -0.8855400105635003]]"
583,53,"[565, 579]",9397.372516347477,"[9383.857127310876, 0, 0.0, 0.0, 0, 13.515389036601668]",140.47321724891663,"[[0, 0], [-0.10143030369189449, 0.0], [-0.30226739279454695, -0.2865074279969644], [-0.6342584528273678, 0.6535057033381404], [-1.1336469216287774, 1.8618939634185872], [-2.2995686296232942, 1.6468712120867501], [-3.1066459070536623, 1.3837323054654351], [-3.322511830910081, 1.2020498660906285], [-3.3301819692384145, 1.2141743231364126], [-3.7119789086644848, 1.0671538395739275], [-4.6833560911801495, 0.2848607891275411], [-3.1267019579030926, -0.23835039919554482], [-3.4242593081154826, -1.7899006794203838], [-4.37470614953928, -2.562854395773942], [-5.045218646137662, -2.2074542425529997], [-4.881381418219413, -1.5587518628162724], [-4.488804435462117, -1.9257318597605686], [-4.5223327712704515, -2.0441190814502064], [-4.597523903371363, -1.8195630591201255]]"
584,53,"[577, 557]",7918.849945817212,"[7916.40548654807, 0, 0.0, 0.0, 0, 2.444459269141563]",140.62905836105347,"[[0, 0], [-0.08263850152360704, 0.0], [-0.032615721063832134, -0.5768088079006959], [0.17978347030203706, -1.0213433193155876], [0.4519570668051255, -1.2639109621807867], [0.4254498192679756, -1.8530365636594508], [0.6421225500877364, -2.1096796986359787]]"
585,53,"[571, 562]",9087.524847907178,"[9077.72430391508, 0, 0.0, 0.0, 0, 9.800543992098794]",140.72949075698853,"[[0, 0], [-0.5, 0.0], [-0.6949605378970718, -1.3217668079245195], [0.3733396210410916, -2.463622095217807], [1.207577811737401, -1.9983213741927142], [1.0392165751416684, -2.063077887037404], [1.0657974510838744, -2.5296228501111035], [1.4838443446689444, -2.2298781075412153], [1.4417912753793745, -2.3274785516262897], [1.3292968560353178, -3.086958962151056], [-0.13518343403351774, -2.758397384555251], [0.4185169547566388, -0.9319284246058275]]"
586,53,"[503, 566]",11049.922563391294,"[7035.434698863085, 4000, 0.0, 0.0, 0, 14.487864528207798]",140.789368391037,"[[0, 0], [0.09152144487286867, 0.0], [-0.1562369053449715, -0.42173570000023763], [-0.5927532251554423, 0.03460625087919676], [-0.19317302214545168, -0.27937373100849344], [0.14104303585624356, -0.07632201967462698], [0.25332991140487954, -0.36030274047135247], [0.3043746131226161, -0.35888761392087104], [0.3128085932014647, -0.4223085067387543], [0.2062057162328775, 0.1373259736348998], [-0.7761826741149409, 1.085216739912295], [-2.5296860182906076, 0.9477641405399061], [-0.3619323473977393, 0.6890907088337255], [-2.6092499324125975, -1.143519024798731], [-3.811855245831459, -4.0867013446982146]]"
587,53,"[581, 559]",10019.07884447329,"[10011.992149261245, 0, 0.0, 0.0, 0, 7.0866952120451705]",140.82654881477356,"[[0, 0], [0.31113890794403526, 0.0], [0.39378499611195217, 0.2950465615859961], [0.3093214142600498, 0.21129224559778353], [0.36706068439972883, 0.2542448042355958], [0.5262238632569088, 0.38901866329234647], [0.6855347387588661, 0.11325504847155468], [0.8091132230850837, -0.2299521809162721], [0.5012176245810774, -0.5220326270437503], [0.36592517540839276, -0.3370936717481952], [0.479175461169238, -1.4775920752268599], [1.4353602489113932, -0.13410767029137372], [3.326476353703557, -0.5567726986416418]]"
588,53,"[523, 583]",9612.958415017016,"[9603.066987161155, 0, 0.0, 0.0, 0, 9.891427855859934]",140.85420155525208,"[[0, 0], [-0.15950714002980682, 0.0], [-0.5003179119221391, -0.10386111429058197], [-0.43341905542035974, -0.09680198655779752], [0.07324471643089137, 0.36351300025836963], [0.6162881749646639, 0.8962717461049541], [0.5825830062993587, 0.5689611011347675], [0.6371927138452346, 0.3603377328232976], [1.1059875226181053, 0.6573242156299061], [1.698134397149715, 1.3340267345083408], [2.382428288195292, 1.7331000365397466], [1.8560528762933222, 1.5296329162256017], [1.811628437172152, 2.27703484962003], [2.1790691350071687, 1.404623022200048], [2.2499602761342525, 0.17488672388818682], [0.7894378867604233, -0.42943662144951655]]"
589,53,"[575, 515]",9168.908168675263,"[9157.790513846123, 0, 0.0, 0.0, 0, 11.117654829139799]",140.95705246925354,"[[0, 0], [-0.25063924624256756, 0.0], [-0.26015742912352596, 0.9446869235114435], [-0.6505975769392423, 2.1526715667030523], [0.6313115429060515, 1.8925600832591447], [-0.7141049289688307, 2.3711860741784347], [-1.6281226384622345, 1.7848721496498414], [-2.462722970451802, 1.52651108025624], [-3.4476261989915327, 1.297567000160716], [-2.826181175906255, 0.30941852558278143], [-1.6052422645179383, -0.9839962085358818]]"
590,53,"[563, 578]",11876.411051576011,"[11864.905732956984, 0, 0.0, 0.0, 0, 11.505318619026717]",140.98731398582458,"[[0, 0], [0.2897690349453046, 0.0], [1.2842910256174436, 0.30531872385961883], [-0.4952661299201166, 0.024933720249911], [0.14021198144456465, -1.6210615314149952], [1.39282305853216, -2.0177534231479823], [0.142235168858572, -1.416282884293866], [0.15629948534060042, -0.2574089666551799], [0.07778258999860449, 0.05537555895859492], [0.14466727946278093, 0.1892142297549357], [0.5561891332973902, 0.30308333688104006], [0.20017136277730618, 0.896135021366466], [0.8818860474885533, 1.8320862510041114]]"
591,53,"[562, 519]",9437.921815731119,"[9431.635212042176, 0, 0.0, 0.0, 0, 6.286603688941935]",141.10407400131226,"[[0, 0], [0.07359968267851524, 0.0], [0.04236051609689577, -0.09303814601032773], [0.1439869486881717, -0.035252330890854194], [-0.3755284850883556, -0.6863625433227177], [-1.1387949483888766, 0.3034237628240456], [0.08244530904286335, 0.07466925430047769], [0.2623080238334267, -0.5794409072337008], [0.22860535840467064, -0.6733263265632552], [0.49423751017750395, -0.45941079741311786], [-0.0819075583829124, -0.8019372696425521], [-0.5484109835334616, -0.788856460301001], [-0.813471973244211, -0.7155010462276111], [-0.7360863710484224, -0.5971323721222888]]"
592,53,"[515, 550]",8942.560122107987,"[8938.710950766917, 0, 0.0, 0.0, 0, 3.849171341069984]",141.17015409469604,"[[0, 0], [-0.5, 0.0], [0.31041017814917726, -0.11552116936737485], [0.4686113804635816, 0.24590465907460224], [0.33412829986432036, -0.23813930986698664], [0.7558122799632402, -0.5630430182793293], [0.6007427044946282, -0.692740218845773], [0.6280780886363203, -0.818366052468369], [0.5965519357700398, -0.6598377599035288], [0.40811161956253994, -0.7054508338452045], [0.5859396035377995, -1.0805141267914782]]"
593,53,"[588, 558]",9339.89055390367,"[9333.864101909037, 0, 0.0, 0.0, 0, 6.026451994632165]",141.39468812942505,"[[0, 0], [-0.3795938158461506, 0.0], [0.1779140629616591, -0.2574608157316211], [0.28680895807219786, -0.3142418629938845], [0.24674412686290476, 0.0439250921232093], [0.34824218094971204, 0.2237610405487485], [-0.15191442039535158, 0.4078457986854376], [-0.9553582861750921, 0.5194648540647239], [-0.8075660609793829, -0.08964487829231219], [-0.9637735141607167, -0.23498732862708493], [-1.2423854295416559, -0.18715504269326266], [-1.342800719976065, -0.7916147747549774], [-1.3693259924663268, -1.1215169602428963], [-1.7845390292673189, -1.1171830671508334], [-2.2155854639975114, -0.9011080943315676], [-2.2242074233366544, -0.9350168002979553]]"
594,53,"[517, 550]",7687.828358568411,"[7681.9165048985205, 0, 0.0, 0.0, 0, 5.911853669891021]",141.4280116558075,"[[0, 0], [-0.4896262463034766, 0.0], [-0.460034945685312, -0.8230404350855607], [-1.1269557165909154, -0.5064987364796402], [-0.9020260676465892, -0.7177322130070309], [-0.8691822321444262, -0.9436017694486271], [-0.9814122662581404, -0.5619347617336539], [-0.5335265783512679, -0.5356795698153076], [-0.8965816186819751, -0.9962967333048367], [-0.735875576605707, -1.579233324309359], [-1.6387652471793603, -2.494915746450979]]"
