id,generation,parents,fitness,fitness_trace,birth_time,route
359,39,"[333, 340]",8848.06327701046,"[8844.014276033493, 0, 0.0, 0.0, 0, 4.049000976967129]",109.90790390968323,"[[0, 0], [0.08353405447271973, 0.0], [0.18911120491606, -0.07631901201578106], [0.5672730053324615, -0.46051860572046227], [0.3713220225525351, 0.003448837478095934], [0.4546165326475582, 0.06977513144232589], [0.6977674370319761, 0.06946408879068189], [-0.05943003810555242, -0.037483672503401115], [1.1236064501883767, -1.227651565300242]]"
360,39,"[337, 217]",7128.668703792952,"[7122.115900209459, 0, 0.0, 0.0, 0, 6.552803583493592]",110.02124619483948,"[[0, 0], [0.3299864484687988, 0.0], [0.12793921985260504, -1.1422407973095332], [-1.1628160656319573, -1.3532309460652319], [-1.989185990961808, -1.5394295839942262], [-1.5363312367214683, -2.245231746601997], [-1.789452476170818, -2.8453591666899953], [-1.9977050354264303, -2.775383258787374], [-1.8533132260911012, -2.8280294380127025], [-1.8917697583816413, -2.7392234354076788], [-2.286495174407582, -2.8313707806602215], [-2.498712306669497, -3.3305943514796774]]"
361,39,"[324, 347]",7124.0965356697825,"[7119.73401007362, 0, 0.0, 0.0, 0, 4.36252559616211]",110.25644612312317,"[[0, 0], [-0.35007626276121606, 0.0], [-0.2243166843844811, -0.74540300922318], [-0.08748179144177211, -1.2294514341853824], [-0.028041723193618986, -1.1854063932063388], [-0.1644188405914614, -1.1483958384196207], [-0.16041808949392972, -1.7280976177490177], [0.5057628789131657, -2.114749116829917], [-0.3937249188235306, -2.8911609201996704]]"
362,39,"[353, 332]",8018.867044227473,"[8013.36286985638, 0, 0.0, 0.0, 0, 5.5041743710931605]",110.29117035865784,"[[0, 0], [-0.0821491846758367, 0.0], [-0.21156501923430548, 0.004196182767769079], [-0.14479484626070663, 0.26546645739793945], [0.4537200268896752, -0.1687826014443787], [1.7527206163550983, -0.17004894353069858], [0.7251169366237944, -0.5952320878762015], [0.7656138726318124, -1.0132321722745647], [0.9663738238494345, -1.3698219795610311], [0.6258780854353989, -1.7683071165748745], [0.9066674930013392, -2.039449273715668], [0.7788595724206894, -2.024577613038822]]"
363,39,"[264, 303]",10292.29431102713,"[10286.061319726963, 0, 0.0, 0.0, 0, 6.232991300167058]",110.52255630493164,"[[0, 0], [-0.020428771747752806, 0.0], [-0.0031737330107791534, 0.02256758861059456], [-0.07433478646972332, -0.37341495336117053], [-0.32844857518013687, -1.164158364788187], [-0.24638937891043533, -1.7175733237515929], [-0.25121686847889485, -0.857472652239249], [-0.4015676128804414, 0.34101712649575266], [-1.306066248817221, 1.22257699481617], [-1.4890082164259713, 0.17771644351517324]]"
364,39,"[307, 362]",9134.757593147822,"[9130.601431198045, 0, 0.0, 0.0, 0, 4.156161949777227]",110.9822609424591,"[[0, 0], [0.002079287384917583, 0.0], [0.014889901589589978, 0.027273281188916684], [-0.01407750263834782, 0.2649351312890531], [0.48480261248657164, 0.13426417811329275], [1.439260519880533, 0.27134118386939515], [0.6621791898443062, 0.029193749182628737], [1.0068357823485972, -0.39440669304085213], [0.6687636984304449, -0.9624398249866705], [0.8189761800114987, -1.0646969771726789], [0.9595920698744063, -0.9199633505789241]]"
365,39,"[302, 342]",8031.640749325872,"[8024.0594942271355, 0, 0.0, 0.0, 0, 7.581255098736323]",111.05151057243347,"[[0, 0], [-0.12562618430033695, 0.0], [-0.011448132356867757, 0.14444811231709745], [-0.5791151109461344, 0.31687977247837584], [-1.3506175620485206, -0.3105089682944677], [-1.3918320926301595, -1.2263465446266684], [-1.8202337522634506, -2.320064242256267], [-1.8162748130454267, -3.52737517302389], [-2.8959953875405637, -3.218621966831885], [-2.08498796945624, -2.2515578382413297]]"
366,39,"[363, 311]",9785.291229590588,"[9782.637947965895, 0, 0.0, 0.0, 0, 2.653281624692296]",111.4707179069519,"[[0, 0], [0.08249283880717684, 0.0], [0.41832612982313166, -0.0677930937189862], [0.533534147060204, -0.03712259681777649], [0.410405571302579, -0.15193443214899147], [0.2193377622948612, -0.36475875211934206], [0.22935478566617878, -0.48639116042495023], [-0.007495364696816803, 0.13351977831346334], [-0.2434315568663005, -0.39743492324954643], [-0.018754055150002974, -0.21738002852007873]]"
367,39,"[345, 357]",6876.064946889903,"[6871.172831180855, 0, 0.0, 0.0, 0, 4.892115709048037]",111.50848841667175,"[[0, 0], [0.08201459401874495, 0.0], [-0.026548392947465742, -0.015475278497851212], [-0.02283133893822175, -0.010794547063112836], [-0.014275609342961171, -0.01824769131618824], [-0.3025892155279957, -0.20178624628621117], [-0.9597573863767289, -0.9096462985067226], [-1.2681898891612307, -2.0644755649465796], [-2.354105885773148, -2.504648862435221], [-1.8659892622497118, -3.3870505711046985]]"
368,40,"[354, 364]",8277.993651376286,"[8271.111912691838, 0, 0.0, 0.0, 0, 6.881738684447744]",111.78083968162537,"[[0, 0], [0.002079287384917583, 0.0], [0.014889901589589978, 0.027273281188916684], [-0.01407750263834782, 0.2649351312890531], [0.08556678523038264, 0.2388354458544743], [0.20434466845526636, 0.16693741727679523], [0.2149775448007545, 0.16263015883015786], [0.2181172859323444, 0.9554525911618428], [0.3815788467713616, -0.22470587224114338], [2.04738969006714, -0.09652263430424349], [1.896930759811907, -1.6511447006130249], [0.7626330026675493, -1.764122197633385]]"
369,40,"[323, 303]",8257.885400719028,"[8254.389281736903, 0, 0.0, 0.0, 0, 3.496118982124319]",111.94586634635925,"[[0, 0], [0.11531880342382196, 0.0], [0.20306508976628235, 0.012507929785723446], [0.3953382759573926, -0.3490841200442003], [0.6694335381184511, -0.6563948904103685], [-0.10098430838560252, -0.9963904305003733], [0.5721088196806625, -1.778064576290848], [1.106322824236819, -1.7647608250052058], [1.068717201293321, -1.815087907734571]]"
370,40,"[356, 362]",8676.586307644404,"[8671.942081615412, 0, 0.0, 0.0, 0, 4.644226028992061]",112.02084541320801,"[[0, 0], [-0.11067766411124669, 0.0], [-0.4062577474417008, -0.0697211320006079], [-0.40327974461843763, -0.08471348507707716], [-1.1326809038288506, -0.0788956924123992], [-0.9501908698554602, -0.7922973526642627], [-1.069337337566342, -0.5041031270073862], [-1.1225416730936482, -0.49951680567262846], [-1.495290085882319, -0.5247365293591622], [-1.4466052321108402, -0.9936071454219058], [-2.2076005589194128, -0.8299943660722638], [-2.0407448413546065, -1.5715992051055843]]"
371,40,"[364, 360]",8622.77521292311,"[8613.016319624247, 0, 0.0, 0.0, 0, 9.75889329886369]",112.69903755187988,"[[0, 0], [0.002079287384917583, 0.0], [-0.2122628958871184, -0.45632586709951956], [-1.0371122808049287, -0.37188115183402315], [-0.785485598091746, 0.11206175468916753], [-1.7118293430332403, 0.23377381624614108], [-1.3928872644258634, -1.013826804875906], [-1.1890545294922028, -1.9051557927214797], [-0.6071107129506997, -1.031648489484994], [0.5733356994890098, -2.1557852775446285], [2.6025566253016716, -1.7895950688037323]]"
372,40,"[261, 277]",8139.697170354197,"[8132.16886771872, 0, 0.0, 0.0, 0, 7.528302635476184]",112.73737812042236,"[[0, 0], [-0.0798676956317722, 0.0], [0.07925366724548474, 0.3500290344017717], [1.0521598823783238, 0.22164758546771632], [0.8587631538669238, -0.6095666611557005], [1.112137514994557, -0.5888879614050779], [0.816797330661381, -0.6695929130953944], [0.36695785626679756, -0.10074699936255213], [0.7600156426787866, -0.8915227645919964], [0.43082738958019623, -2.0890702627318265], [-0.7820160032917526, -2.429628147745394], [-0.8868633961376933, -2.0811040873900373], [-0.888152445063436, -2.0824250025961857], [-1.0070638295176002, -1.930427958288561]]"
373,41,"[358, 298]",8701.320005398353,"[8692.11422652592, 0, 0.0, 0.0, 0, 9.20577887243313]",114.54096007347107,"[[0, 0], [-0.09589968086361012, 0.0], [0.0003481883332405178, -0.03139660756790665], [-0.4986724294833954, -0.2981607495230571], [-1.1907629710833925, -0.027747000349750615], [-1.1062551590145593, -0.8919222969485707], [-0.13999385525247077, -0.6356770706485756], [0.6963151719963555, 0.19651312392658477], [0.22120220904262267, -1.11091083969656], [1.1985921502455712, 0.03649695767737913], [1.9759217840044543, -1.535451410118143]]"
374,41,"[371, 311]",8261.191891182867,"[8256.729467520232, 0, 0.0, 0.0, 0, 4.4624236626354365]",114.57273721694946,"[[0, 0], [0.12340967014155023, 0.0], [0.591213949692713, 0.012321137962893344], [1.1904299097163444, -0.00217018068132624], [0.7673888299388053, -0.052070461434380495], [0.8752808687911431, 0.042646532439891915], [0.8145914393412385, -0.6819441300742981], [0.7663388073361325, -1.119610683086114], [0.7912565666056628, -0.8485175505030431], [0.8242100305690818, -1.5079048981028547], [0.27180913749223695, -1.7477456842028518]]"
375,41,"[369, 299]",7411.085561884394,"[7404.896269030597, 0, 0.0, 0.0, 0, 6.189292853797407]",114.82570576667786,"[[0, 0], [-0.12329734815640025, 0.0], [0.010569417660186077, -0.4350408872492478], [-0.5078728243630057, -0.8964289560952238], [-1.480159053305605, -1.6404330720309719], [-2.4947456959913454, -2.6284088395023435], [-2.033913275196445, -3.3357658625559963], [-2.448682099321013, -2.861917474033258], [-1.650332310775286, -2.7813510946220448]]"
376,41,"[350, 350]",7984.894785196315,"[7978.84485235822, 0, 0.0, 0.0, 0, 6.049932838094309]",115.24879264831543,"[[0, 0], [0.17533475731394385, 0.0], [-0.0725042618839003, 0.32614235724252283], [-0.6487007087410944, 0.4474672926905629], [-0.2943113539163638, 0.424065817174587], [-0.5643403801862839, 0.38703587150593866], [-1.0984934595287654, -0.18945449123602398], [-0.21025365121509854, -0.9914281564243275], [1.0118402491499225, -1.436962005656037], [0.42513993299099323, -1.8773422740645178], [0.5869788772534499, -2.0427755482416146]]"
377,41,"[348, 346]",6585.0920758098155,"[2564.177381518837, 4000, 0.0, 0.0, 0, 20.91469429097839]",116.14810943603516,"[[0, 0], [0.19839025699819401, 0.0], [0.12097945011009542, -0.06827758979184423], [-0.22947148867663172, -0.42937114577222824], [-1.1089776019090682, -0.6347564747697488], [-0.884198757208265, -2.469243684036211], [-3.3797573831956496, -2.2961274248330454], [-0.6363945674172369, -2.8832968588560037], [0.8472764339076445, -5.767547394131289], [0.8133236986470291, -9.268045727306161], [-2.055480230190396, -8.386840610950355], [-2.4794357239733564, -10.653761527299917]]"
378,41,"[296, 361]",9745.120872278741,"[9741.932401314289, 0, 0.0, 0.0, 0, 3.1884709644532485]",116.15491223335266,"[[0, 0], [-0.3432394206578985, 0.0], [-0.9735356842215686, -0.3191903913322176], [-1.5041693823446236, -0.5223249481220659], [-1.4217901778297621, -0.5954069905481532], [-1.2300630774984411, -0.8219831229405854], [-1.2953286584291845, -0.9182029566991993], [-1.273830446826237, -0.5040539801054524], [-0.7600468520290968, -0.3947508443025033], [-0.7563001156598033, -0.28746907099750124]]"
379,41,"[355, 312]",9254.470478822443,"[9245.996457966708, 0, 0.0, 0.0, 0, 8.47402085573354]",116.25794005393982,"[[0, 0], [-0.024987168931095205, 0.0], [0.36430610376247846, 0.22577387895436632], [0.8986888013632539, 0.6010947615169215], [0.2746324867352384, 0.01517454805997287], [-0.48620814803541346, -0.6485108224527499], [-0.9592779924566733, -1.1983288659448466], [-0.6784412311919473, -0.7591362826416165], [-0.6664014074957533, -0.6577897730355153], [-0.628572682190269, -0.5415767450681882], [-0.8686976806180742, -1.0307956680407828], [-0.7501863268284762, -0.6667188147718299], [-0.4729309116274134, -0.4918984842809293], [0.08387225889781372, 0.48781426476016926], [-0.9115789955688799, -0.7990503622957186]]"
380,42,"[313, 357]",7877.848092647382,"[7869.267607916664, 0, 0.0, 0.0, 0, 8.580484730717934]",116.4199287891388,"[[0, 0], [-0.32183951858464066, 0.0], [-0.37128797411095643, 1.1426095528685711], [-2.0060548004927563, 1.7019012984416249], [-2.9621248417970873, 0.33228326824868215], [-1.9884816556213, -0.280314289864519], [-1.4607504818059747, -0.64786399313326], [-1.0836227783224521, -1.0234052744141802], [-0.8291717710599511, -1.5396251139610115], [-0.27208497222672445, -2.1354375548988838]]"
381,42,"[308, 303]",8121.356156630177,"[8118.345683350621, 0, 0.0, 0.0, 0, 3.010473279555993]",117.94206976890564,"[[0, 0], [0.11531880342382196, 0.0], [-0.2268527634016044, -0.048775373989273764], [-0.27578337699277444, -0.18138874072218303], [-0.3858584136825966, -0.18068958928740605], [-0.8671627748247478, -0.7355306025863979], [-1.6966870645120036, -2.0609326971302684]]"
382,43,"[373, 277]",7355.114850751776,"[7346.506920763785, 0, 0.0, 0.0, 0, 8.607929987991238]",118.92422819137573,"[[0, 0], [-0.13836263452832806, 0.0], [-0.03043409975460931, 2.801955477136384e-06], [-0.9002137721543706, -0.12400432302588851], [-1.9451062877314, 0.6154886883768197], [-1.0910132160653554, -0.4397860341172505], [-1.1903056502246225, -1.8975495864784995], [-1.313905748444585, -2.8926108886710127], [-1.790691895339068, -2.5632765743831913], [-2.6021974881017877, -2.53351481701252], [-3.145640242523906, -3.3610157854198563]]"
383,43,"[372, 288]",7229.256410492986,"[7220.717786226505, 0, 0.0, 0.0, 0, 8.538624266481133]",119.79869079589844,"[[0, 0], [-0.05578471903723786, 0.0], [-0.39014567493703545, -0.03637396000471619], [-0.7568301023429211, 0.8217381722344445], [0.010909386287580314, 1.0646460432786846], [-0.1082192348181602, 1.2327689694998425], [0.07717963450451351, 1.0533461657575414], [-0.11543177264640361, 0.5517962036056521], [-0.35748270426009016, -0.4703059381889234], [-0.5913391558356293, -2.3601993971021034], [-2.8314213259410965, -3.3575743419038733]]"
384,43,"[366, 311]",8783.381230778774,"[8778.20683704161, 0, 0.0, 0.0, 0, 5.174393737164716]",120.10638570785522,"[[0, 0], [0.06258062049831169, 0.0], [0.51534901078203, -0.13573251970481137], [1.0217129294442069, -0.25877649072979364], [0.995555591089176, -0.39904425122086196], [0.17767043572551078, -0.9445842364005508], [-0.7806584129213869, -0.7461108107960465], [-0.8055436778785845, -0.8594628849853669], [-1.416267043371274, -1.0617158378932101], [-0.17258410614038003, -1.2234898735208102]]"
385,43,"[380, 342]",7625.964540763362,"[7621.736863137731, 0, 0.0, 0.0, 0, 4.227677625630331]",120.22195363044739,"[[0, 0], [-0.3088346250678633, 0.0], [0.12548606104258492, -0.5473568650026299], [0.37506903431114264, -1.0582857848234097], [0.3686273193803273, -1.148373875118236], [-0.2609119261992068, -1.1162027677580435], [-0.411433784658895, -1.4878823934447154], [-0.674072905883388, -1.7603840590409483], [-1.1195824905715146, -2.189877761320268], [-0.8046097400893217, -2.214197305922693], [-0.7163741017165657, -2.412004154106147]]"
386,43,"[346, 385]",9346.492149571062,"[9343.012324797359, 0, 0.0, 0.0, 0, 3.479824773704107]",120.35126781463623,"[[0, 0], [-0.3088346250678633, 0.0], [0.12548606104258492, -0.5473568650026299], [0.37506903431114264, -1.0582857848234097], [0.3686273193803273, -1.148373875118236], [-0.23920225490931557, -1.1173121889271378], [-0.5943944793397045, -1.0765286421317322], [-0.4619110788176599, -1.148303887258927], [-0.5410310180102297, -0.9991561116785675], [-0.6853915143764775, -0.8908284343540208], [-0.8023836287303617, -0.8979413271041627], [-0.9240164908171543, -0.7027922027087459]]"
387,43,"[343, 295]",8945.241060040362,"[8937.312729088393, 0, 0.0, 0.0, 0, 7.928330951969523]",120.47580242156982,"[[0, 0], [-0.38068319506865483, 0.0], [-0.025392846128600988, 0.18151630172812], [-0.056634707560798705, 0.0029591876025428787], [-0.19465489304591288, -0.1030615134014767], [0.3778308456522691, -0.4995670062891247], [-0.18455092700693407, -1.0934910365824573], [0.2685161961721775, -0.390996928075661], [0.8997569178731109, -0.6481436211879431], [1.6046285224177448, -0.7876601075588054], [2.210968547615168, -1.5921812340076877], [2.304887855540251, -2.513123561398189], [2.7483983269497445, -1.495773671053593]]"
388,43,"[368, 368]",8160.930372059984,"[8155.3288025636, 0, 0.0, 0.0, 0, 5.601569496383786]",120.97178173065186,"[[0, 0], [0.0031175136101258888, 0.0], [0.044930576414984005, 0.005960307558180191], [0.2690123164847856, 0.24685010135258778], [0.3836202376510187, 0.04877707674459003], [0.4364686037161102, -0.05578194651559462], [0.40444412261687435, -0.009921221991154805], [0.8308520315301359, -0.3756505200619984], [-0.13129994869957226, -0.5542971076230101], [-0.14401122679158926, -1.9107652214273263], [-1.302788269114541, -2.0779261660754207], [-0.5756973076753157, -1.8650162576770422]]"
389,44,"[388, 361]",7303.077657155432,"[7296.305013025681, 0, 0.0, 0.0, 0, 6.772644129750981]",121.55517840385437,"[[0, 0], [-0.35007626276121606, 0.0], [-0.2255334518736955, -0.7381909768699201], [0.5503322831737083, -1.4237989054770437], [-0.24692679887153096, -1.9127049875420612], [-0.9377525200166434, -2.284328203424739], [-0.4637618001708576, -2.7776268119781733], [-0.17792243805958607, -2.9540937912426894], [-0.7618101288770183, -3.430997071696634], [-1.7896713260203794, -2.9265889849433937]]"
390,44,"[381, 377]",7981.503074017136,"[7977.317924429631, 0, 0.0, 0.0, 0, 4.1851495875055935]",121.71456336975098,"[[0, 0], [0.11531880342382196, 0.0], [-0.3747218184800748, -0.06985359661836969], [-0.9900508463510438, -0.44766055406906874], [-0.8192384728038151, -0.5180973015573052], [-0.8091002566168912, -0.49947791827376825], [-0.7762617649657955, -0.40760601426472776], [-1.077134245947569, -0.1908530982968623], [-0.4129571479661441, -0.8296074474603159], [-0.01744084363164923, -2.0227011410879383]]"
