id,generation,parents,fitness,fitness_trace,birth_time,route
438,91,"[428, 436]",92737.37012440238,"[81991.9921130021, 0, 9550.818142311082, 377.47415201058215, 800, 17.085717078623595]",89.63293838500977,"[[0, 0], [-1.0, 0.0], [-1.5188004062135088, -0.8548953962402057], [-1.5685942252282612, -0.17866959825954432], [-1.4620470268084658, 1.3868032176166043], [-3.419151304920158, 1.5551064722715413], [-0.8534552418923698, 0.9614584187249231], [-2.5564404017895006, -2.7905234783881343], [-6.2258930434019355, -4.664728355678096]]"
439,91,"[426, 436]",127272.67548309617,"[123262.47180187663, 0, 2900.7660797050657, 405.47644507690956, 700, 3.9611564375710224]",89.71831631660461,"[[0, 0], [0.18613026180793554, 0.0], [0.34553161413642564, 0.02272211173579125], [-0.32751955596217247, -0.17313994588165074], [-0.131499580762726, 0.5041572690846614], [0.33857191429106614, 1.2867535233769858], [0.8189088907693376, 1.961533091284268], [0.5146680996505705, 2.3154978094385754]]"
440,91,"[430, 435]",77886.10701677707,"[72949.74738032161, 0, 4122.3346805547735, 207.92679510731566, 600, 6.098160793368832]",89.72276616096497,"[[0, 0], [0.06583250153361953, 0.0], [0.5849349431156561, 0.04198934550476864], [0.05095548966935559, -0.07871203213859372], [-1.117899489179048, -0.27348375186124774], [-2.6213446682685664, -1.1411509512510096], [-1.5269992318260592, -2.86663264828384]]"
441,91,"[437, 435]",63139.54841138819,"[36827.47185789024, 20000, 5361.365528055561, 238.5219436609841, 700, 12.189081781408694]",89.75081253051758,"[[0, 0], [-0.677811316229756, 0.0], [-1.0251618238894964, -0.356304143132927], [-0.13559326326134358, 0.5088143850403012], [-2.1929366171425664, -0.1095192326264865], [-1.0517824207218205, -1.735912062174563], [-0.012342048172083286, -4.087464006330283], [1.6118737538606829, -6.688732895695057]]"
442,92,"[420, 441]",111142.4256299625,"[75729.38091146194, 30000, 4475.221047078939, 223.6000696196328, 700, 14.223601801983866]",90.18088984489441,"[[0, 0], [0.04978374657733586, 0.0], [0.8185014642067769, 0.6078670752545757], [-0.9577727778402144, 0.26703895349587925], [-2.0595847503656883, -0.8493028276954517], [-3.8407803373078506, -2.0582814481340765], [-6.571508326983863, -4.543086057685283], [-7.407546316592098, -8.425945077236562]]"
443,92,"[436, 440]",80782.13840487551,"[76218.00028851973, 0, 4053.6533940449394, 104.91197701748702, 400, 5.572745293348753]",90.32758641242981,"[[0, 0], [0.6649214105145547, 0.0], [1.9774699792719899, -1.0978797975427979], [0.7048407863976833, -1.7494253081571436], [-0.9239130568313654, -2.4344054864654256]]"
444,92,"[442, 440]",107850.06367027716,"[92552.42041945047, 10000, 4480.18631059979, 204.46858520155357, 600, 12.988355025344969]",90.33022785186768,"[[0, 0], [0.7006471836991615, 0.0], [2.942776254644307, -0.4233237545569856], [0.7415596836355683, 1.3067110199250969], [-0.7981924703687437, 2.666192955010928], [-2.6019971424108608, 1.7521355907488885], [-3.208313961559021, -1.3186275981816917]]"
445,92,"[438, 440]",84095.81008489981,"[79182.58100058392, 0, 3723.5172725265243, 382.1870024777785, 800, 7.524809311601629]",90.51082682609558,"[[0, 0], [0.06583250153361953, 0.0], [1.1938133728411948, 0.09124052351547013], [-0.15971943446329284, -1.0480426555390348], [-1.115434140610258, -1.7632964493688672], [-0.5825027887696705, -2.502508639375852], [-0.9734561264643938, -2.5397314348645925], [-1.0474961236931124, -2.001505185302956], [0.4666836559934015, -2.095506486537612]]"
446,92,"[434, 441]",88993.35187713034,"[70091.45778378329, 10000, 7492.75931243679, 402.051002989333, 1000, 7.083777920920069]",90.57527256011963,"[[0, 0], [-0.7849012553682807, 0.0], [-1.1148951868326509, 0.4892745844110077], [-1.3013537334257455, -0.5896956812747427], [-3.0439256400217585, -1.2530453281888785], [-2.3719643383038735, -2.1214582100454926], [-2.2519996161064153, -2.100296928517999], [-2.1875581441206506, -2.1287881410521194], [-2.3742511110140634, -2.161882556654841], [-2.514445880648217, -2.4571396036651025], [-2.24791199176274, -3.3610982670438605]]"
447,92,"[445, 402]",65302.31628070883,"[38746.98557182854, 20000, 5586.690176223207, 247.2699319647675, 700, 21.37060069232003]",90.62985706329346,"[[0, 0], [0.9021381786496144, 0.0], [3.297336276235113, 0.7398479214880103], [1.47402834192269, -2.4610480203460927], [-1.4043907146104169, -6.118179461540546], [0.7444283542580543, -9.913287042330943], [-0.3212740970584437, -12.79221168324111], [1.7717707233992481, -13.445884126423898]]"
448,92,"[444, 441]",89281.60352536816,"[83667.27503502688, 0, 4748.02035162955, 259.84476937190186, 600, 6.463369339838941]",90.69472241401672,"[[0, 0], [-0.7454061035218909, 0.0], [-1.254870921760411, -0.3753229283738092], [-1.8795579001412275, -0.8103290573162626], [-0.9459036231763417, -2.25575961614134], [0.011131096612278443, -1.0660003135878384], [-0.8735379733971871, -1.678998826649436]]"
449,92,"[439, 443]",73847.78072358767,"[47533.59739028235, 20000, 5279.351337569265, 322.4831611468177, 700, 12.34883458924585]",90.71785068511963,"[[0, 0], [0.2322999660163206, 0.0], [-0.7566948635949274, -0.8867456775651217], [0.42836078706223685, 1.033678176929166], [1.0631169672540024, -0.2767598675474017], [1.890603119186626, -1.635554792794411], [3.0034383837522, -3.9781604171595157], [3.5332484382062552, -6.820285502984957]]"
450,92,"[440, 441]",71563.32570183049,"[55737.42962909933, 10000, 5035.356166145981, 174.35700869132788, 600, 16.182897893853674]",90.83395504951477,"[[0, 0], [0.09564354042664114, 0.0], [0.8663107563959633, -0.0956386396339893], [1.6202668621347176, 2.142660489908891], [-1.7001257290574734, 2.3652497182879877], [-2.275786005857164, -1.6409889830021593], [-4.522241904146059, -6.741789022028588]]"
451,93,"[435, 449]",75278.44278060932,"[50109.74257080812, 20000, 4160.606081846034, 297.40573815562345, 700, 10.68838979953326]",91.2276360988617,"[[0, 0], [0.2322999660163206, 0.0], [-0.7566948635949274, -0.8867456775651217], [0.42836078706223685, 1.033678176929166], [1.0631169672540024, -0.2767598675474017], [1.7482985442485346, -1.4018799043220111], [1.0313158546014154, -3.3184614980811564], [-0.15589051836609608, -4.99145119306898]]"
452,93,"[432, 447]",144247.7410040701,"[94821.86050304776, 40000, 7570.702977124218, 423.8316343407, 1400, 31.345889557419703]",91.25622534751892,"[[0, 0], [0.19065296156124067, 0.0], [1.3747706926258272, -0.7112462669369211], [3.753048532253827, -0.4888165073221771], [3.1298133671730226, -3.49501235290726], [6.673626969397624, -4.7414152663211855], [9.721736785449522, -5.985547308903453], [11.265761220909022, -4.106597420816426], [11.051960824522501, -5.699111142971707], [10.415231596378309, -6.195952342320815], [9.628970934362032, -6.966701984613949], [8.895053357768818, -8.508215531799248], [7.379278898679424, -9.853714345299432], [5.3352446674298974, -7.148099882353069], [6.535279505807583, -3.1296307178168448]]"
453,93,"[452, 448]",117448.9582377419,"[113388.81831378181, 0, 3165.3569027364756, 189.74983676099902, 700, 5.03318446261976]",91.85076141357422,"[[0, 0], [-0.4189493538133551, 0.0], [-0.27449603756860363, -0.06313200722323709], [1.0422551748629865, 0.07065521459550853], [0.734737307689035, 1.6154772033543539], [-0.41579852347418306, 1.505533286632369], [-0.5198849310213289, 1.2266870417381892], [-0.494592755363465, 1.3280898298124464]]"
454,94,"[449, 441]",51526.25067925424,"[26540.265637366658, 20000, 4014.5972487921863, 255.03439803801342, 700, 16.353395057388298]",92.59580659866333,"[[0, 0], [0.4870706594428702, 0.0], [1.7283496806977454, 1.3604763154029533], [4.286666121146688, 1.9630535197619405], [2.272530914047941, 1.1750869904129941], [1.5217042382371262, -0.8123824396686277], [-0.12061215499102917, -3.659065880335951], [-0.6941088090156311, -7.4383462446562465]]"
455,94,"[443, 441]",75133.07364405021,"[59125.48875281542, 10000, 5207.958300955003, 190.50421304990667, 600, 9.122377229882742]",92.68993043899536,"[[0, 0], [-0.677811316229756, 0.0], [-1.0251618238894964, -0.356304143132927], [-0.13559326326134358, 0.5088143850403012], [-2.1929366171425664, -0.1095192326264865], [-1.0517824207218205, -1.735912062174563], [-0.012342048172083286, -4.087464006330283]]"
456,95,"[455, 450]",70404.89727999712,"[55759.956974737586, 10000, 3951.4511460245767, 180.87939539656102, 500, 12.609763838414777]",92.9638295173645,"[[0, 0], [0.5852917671466784, 0.0], [1.0195807982774983, 2.126693658424949], [-2.172830590878935, 1.9460329193843369], [-1.0568478493802718, -0.8774912762737266], [-0.4059640233405645, -4.438802176688999]]"
457,95,"[456, 447]",65775.17447749422,"[20466.911475597844, 40000, 4456.796247611775, 234.96673268091942, 600, 16.500021603671176]",93.25389122962952,"[[0, 0], [0.5852917671466784, 0.0], [1.0195807982774983, 2.126693658424949], [-2.172830590878935, 1.9460329193843369], [-1.0568478493802718, -0.8774912762737266], [-0.4059640233405645, -4.438802176688999], [0.8278675318808485, -8.128214755064807]]"
458,95,"[446, 450]",85026.29465684072,"[77088.55460761493, 0, 6974.121735196294, 256.37439081424475, 700, 7.2439232152431]",93.78809523582458,"[[0, 0], [-0.7849012553682807, 0.0], [-1.1148951868326509, 0.4892745844110077], [-1.3013537334257455, -0.5896956812747427], [-2.9521977901199956, -1.2181270349384217], [-2.696110699978208, -2.082731805394181], [-1.8685628542093267, -2.2470326427830765], [-0.6083478489576182, -2.3151860523770043]]"
459,95,"[453, 454]",98949.42387066221,"[95309.06758545621, 0, 2590.371068022236, 348.54859616270386, 700, 1.4366210210619759]",93.82067227363586,"[[0, 0], [0.018865344544395812, 0.0], [0.0161362620429, -0.004178472005818022], [0.054054335161634964, -0.09412129647375432], [-0.03279767818877008, -0.4149065450502683], [0.4437599867458717, -0.5277250451827483], [0.22428322822743957, -0.6461426726076731], [0.40021649691627825, -0.4774997823215227]]"
460,96,"[450, 457]",57334.512737586076,"[20815.166227861562, 30000, 5661.680654998413, 239.0258695995414, 600, 18.639985126556525]",94.01760458946228,"[[0, 0], [0.09564354042664114, 0.0], [1.2778620625843118, -0.14671153627192263], [0.8499203464507916, 3.015752553644951], [-2.991250611214552, 1.4257118959711572], [-1.4724833675066356, -3.208567786120005], [-1.244089494244241, -8.331182220478762]]"
461,97,"[457, 457]",62500.18279554017,"[47371.70279329188, 10000, 4385.816770214674, 228.4457291952771, 500, 14.217502838336603]",95.23277235031128,"[[0, 0], [0.5852917671466784, 0.0], [1.0195807982774983, 2.126693658424949], [-2.172830590878935, 1.9460329193843369], [-0.7036050422142923, -1.77122338868607], [1.4105329962848259, -5.47770203085295]]"
462,97,"[458, 451]",80117.60126239024,"[74364.88088555245, 0, 4563.117481668934, 382.519343770193, 800, 7.0835513986593455]",95.34534525871277,"[[0, 0], [-0.4510214250122194, 0.0], [-0.5175089167463839, -0.0473750208262792], [-1.025617813938509, -1.3240590835077704], [-1.8031680211080592, -0.5618181536726234], [-1.7967518472179638, -0.558262972245586], [-0.749854183448939, -0.9226061614625114], [-1.664877785874922, -2.1341049647359247], [-2.7572652720917556, -3.0935650795406158]]"
463,97,"[447, 402]",64911.9359434707,"[46098.76671151951, 10000, 7676.416524924593, 304.1252461257134, 800, 32.627460900888465]",95.3779833316803,"[[0, 0], [0.9532117908680936, 0.0], [3.4484520656462903, 0.7628264489308436], [1.4461910942785425, -2.2556873668955624], [-1.5798738075093262, -5.498210208205631], [-0.9466036504862496, -9.622129520437129], [-4.75255260473459, -11.842931895723765], [-1.2807380977324643, -16.792604423750525], [3.6801658910754025, -12.776209995190598]]"
464,97,"[441, 454]",57756.76601122029,"[12579.442752076198, 40000, 4239.185452264176, 221.85732348953096, 700, 16.280483390388927]",95.55517292022705,"[[0, 0], [-0.1704919804735713, 0.0], [0.3164044976614687, 0.4441103008359655], [2.1212821510674025, 0.3945538504128923], [0.27527501564298973, 1.0876160207531766], [-0.15233993114272798, -1.57426485762117], [-0.4203196927042399, -5.7183805409266535], [1.2326022959505862, -10.251227744377422]]"
465,97,"[451, 460]",74884.69341427788,"[48911.71722719655, 20000, 4869.917841203058, 380.5347467389918, 700, 22.523599139267272]",95.77709698677063,"[[0, 0], [0.07300273847284121, 0.0], [-0.9733266963239119, -0.1491506438471401], [1.8762737683932504, 0.6801007343584127], [3.08128453668459, -2.9992093634140007], [7.358037487281383, -4.4750590027336345], [9.766692588098586, -8.97063392712525], [4.8676882763132, -9.521281224751545]]"
466,98,"[454, 464]",51095.07450180745,"[26020.37772415874, 20000, 4085.355467829812, 274.5279844565496, 700, 14.813325362351412]",95.82817816734314,"[[0, 0], [-0.1704919804735713, 0.0], [0.21851574451969458, 0.35482355188931647], [1.744098052468524, 0.5692104788153884], [0.06865631954246404, 0.8950661000787106], [0.08757122834567163, -1.5358837608156672], [0.49178422712600783, -5.46604773345686], [2.5445243644262985, -9.455944554369772]]"
467,98,"[466, 464]",39507.44629063751,"[24125.745608332414, 10000, 4423.579815612073, 242.1660157021869, 700, 15.954850990843402]",95.83252763748169,"[[0, 0], [-0.1704919804735713, 0.0], [0.2870918555593217, 0.4173735161458306], [2.001811023736228, 0.6162035987933898], [0.15342368604236165, 1.0222972188906267], [0.11052909673390766, -1.5940106205652165], [0.435622147971053, -5.736658616949762], [2.4111443679397873, -10.083059307316828]]"
468,98,"[448, 467]",87950.11113922067,"[71850.1149150805, 10000, 5172.892645319137, 217.93457796240668, 700, 9.169000858618567]",96.3558144569397,"[[0, 0], [-0.7454061035218909, 0.0], [-1.254870921760411, -0.3753229283738092], [-0.9497788308496705, -0.16286943721565916], [-1.4673710409479912, -0.3097866652181468], [-0.8884846110571745, -1.4314411167087728], [0.328086353653125, -3.324653768466432], [3.660242846385368, -3.817200275070567]]"
469,99,[],230179.10001986058,"[222274.8938190436, 0, 6040.731541348591, 532.2631661627382, 1300, 31.21149330564923]",97.50729537010193,"[[0, 0], [-0.7763398379876374, 0.0], [-1.889170462335795, -0.012256773146630902], [-1.546199104057147, 1.3453546598579678], [-0.2770638015804666, 2.1732653255838805], [-0.7655863652388856, 1.3621350273232216], [0.43587286284264576, 2.451849840422716], [0.04370881048051896, 4.811676576541882], [-1.924675581901082, 7.448646627179216], [-5.760764154711635, 7.31594093263689], [-4.122191538119148, 10.82153745300302], [-6.051007379837903, 13.958940561853188], [-9.014591263676747, 12.326518823007586], [-10.775684902867042, 9.440830720336885]]"
470,99,[],120454.16197095114,"[105492.59167631915, 0, 12541.077654512446, 799.8049932268829, 1600, 20.687646892683162]",97.5073652267456,"[[0, 0], [0.4770046263689629, 0.0], [0.24540033583941745, 0.5617160247818105], [0.4909629448094599, 1.1425686786651421], [1.4340466360207795, 1.0039024054633328], [2.1210006409163724, 1.2876832868438335], [2.9655830704100463, 1.391393205378988], [3.6291373845734847, 1.9978417309840488], [3.9118488149057646, 3.4422072632475156], [4.386728046063216, 1.8971443477509677], [2.2909227835097115, 1.861805493726871], [2.4160311636569416, 3.6273453960073763], [2.412622570465306, 3.635649862527793], [2.307898909333195, 3.3382807562024337], [1.6372183030559793, 2.55089831139979], [0.47055335353461775, 5.0205028237703475], [0.1848040709597767, 0.5476403257421851]]"
471,99,[],192375.4552231206,"[139335.79510967134, 40000, 10656.819239575143, 859.9298260288116, 1500, 22.911047845290682]",97.51156663894653,"[[0, 0], [0.8327413400885877, 0.0], [1.2603084703392973, -1.656714221907571], [0.5045004960658863, -3.780088674013926], [-1.4943107673305538, -3.351757001272434], [-0.9039372418832159, -2.087327564579941], [-2.613918803460445, -2.7975517793923976], [-4.649545488185975, -2.6009303012307217], [-2.914451619943161, -0.47698058972094226], [-0.7939985933915035, 1.3609949517156656], [0.8304441559541014, 2.126107255714764], [0.10961153247547628, 2.6715557846101485], [-0.013729204989087196, 2.641244643788524], [0.6919954030365366, 2.528312320734112], [0.4851601569291273, 2.6754671094821005], [-0.20409519787037295, 3.9320846659302684]]"
472,99,[],157739.66802548728,"[140714.9036751033, 10000, 5404.277873984858, 491.4346997564628, 1100, 29.051776642641787]",97.51162099838257,"[[0, 0], [0.04671980308051915, 0.0], [0.6414654334488337, 0.6405588563842035], [2.0051486142087227, 1.6810331447921254], [4.1548499546866395, 0.7424773434051031], [6.432120917189815, -0.6783440951305812], [7.449605355567392, -2.3862394120403763], [7.2492480098949095, -0.1593612818897624], [6.338419150750795, -3.301321563892664], [2.4918509409381184, -4.269024966654337], [7.009100509918958, -4.753820835311912], [10.603011203840639, -0.748892251510318]]"
473,99,[],156337.5995984637,"[147176.59744173737, 0, 7029.291820885194, 803.6731891426737, 1300, 28.037146698492307]",97.51167798042297,"[[0, 0], [0.6215921881043993, 0.0], [0.2953442089836634, -0.13564866132415276], [-0.4764605492706628, -0.7160133123996835], [-0.012570360778554807, 1.2123488505984095], [-1.022578899361864, 3.4115147925230693], [-0.7196344060911352, 5.328400594526326], [-1.9241104447891337, 3.6969450504582926], [0.4195350365625734, 3.3664481987748136], [0.6887656311980399, 0.25284062295738674], [3.951185989297295, 2.2639426082233705], [1.6978588843563496, 4.139538457801086], [3.9059109988346274, 3.125300715105078], [6.940774802740133, 2.9782569508744032]]"
