id,generation,parents,fitness,fitness_trace,birth_time,route
655,122,"[650, 651]",88120.73753393992,"[7.648559802860257, 0, 19.52950568925794, 5.586106579363631, 13, 11.776002772008738]",175.32644295692444,"[[0, 0], [0.19045685051745775, 0.0], [-0.04225587882976742, 0.03317239509782698], [0.4981301482406498, 0.2598713767982422], [1.521470597998996, 0.6440809271251866], [1.8545377612517173, 0.8284083651296705], [0.5623850913058068, 0.4659402638396416], [-0.8968896264200265, -0.17400426343946024], [-1.9094460851390547, -0.06966899035684937], [-0.9391417104339643, 0.7279026702572706], [-1.7974504007473704, -0.20983481737760643], [-1.5785674540212786, -0.2432883841422321], [-0.8689473102877505, -1.5143575174752544], [-0.1063698329207945, -2.3521798846616346]]"
656,122,"[648, 652]",93296.01851928211,"[7.854914204903492, 0, 26.034150419150983, 5.06180870373866, 12, 23.620390297829122]",175.3545024394989,"[[0, 0], [1.0, 0.0], [0.8817058599868052, 1.7686996679971174], [-0.22510981457228096, 2.1291762251569515], [0.9521037050174139, 1.9231448058542457], [3.460557929765292, 1.9169184009036977], [4.89394035402559, 3.8582616522693347], [5.281683087606368, 4.1401907978917105], [5.095195234610118, 4.1243872417523635], [4.013219331018396, 4.186182710594643], [0.9989224337087977, 4.418408438431689], [3.2343119080892495, 0.5940975436159085], [-0.1612556809747484, -2.1467412005112156]]"
657,122,"[646, 651]",111318.83163145209,"[9.612230394706062, 0, 25.258820590012203, 8.5311418836056, 17, 14.003201024804302]",175.54306817054749,"[[0, 0], [0.10887383826733874, 0.0], [0.387958062631095, 0.07829538720635525], [0.4163719212113058, 0.2993378718286137], [0.466390540584853, 0.48046538291821195], [0.29468675056781357, -0.8552853479191178], [-0.2180494559898108, 0.3941764673935789], [-0.4700696395353169, 1.171181767965901], [0.8885768395059463, 1.8187525174649442], [2.147326341516247, 1.2584858977398456], [1.641031842457721, 1.4025269355357945], [2.020377248267495, 2.1733981624690366], [1.4315732348906998, 2.7990619853435277], [2.300906150629219, 2.148172692937762], [1.706513172814251, 0.3179088246587991], [1.1017757171020004, -0.2322842324256298], [0.7679347376896273, -0.4495506091336765], [1.093636821757972, -0.45018682575380553]]"
658,122,"[652, 651]",90857.70935167988,"[8.088207240653263, 0, 17.310830860822993, 3.1427607363772845, 10, 5.945441098031628]",175.69435596466064,"[[0, 0], [0.557527685919123, 0.0], [0.6648750318822174, -0.041403935845723494], [0.308552557407736, 0.10531092171591996], [-0.1845548806087186, -0.10333639069775982], [0.6823405415974931, -1.0197266608916717], [0.9883527135757729, -1.162778222037022], [1.021579733626595, -1.2227008152415966], [-0.12516816937539255, -1.1057668486632186], [-1.2206579730483837, -1.8173053754486241], [-1.0674680775034582, -1.9825435285704875]]"
659,122,"[658, 649]",85540.04277265308,"[7.586249175573621, 0, 16.527191922766505, 3.0651238263745038, 11, 7.442672896176125]",175.86839866638184,"[[0, 0], [0.51048097744454, 0.0], [1.06462089765263, 1.165936451204213], [0.30742266980899124, 1.5784706860838913], [0.44488679917029017, 1.6020490432447803], [0.47018355201940903, 1.6550786292154775], [0.22512781108529734, 1.8021692936500613], [0.5190023251389413, -0.07166983360251], [0.446773874542774, -1.9670374379889046], [0.4037429322751767, -2.1759434456565696], [0.40116449625035777, -2.1575877414145377], [0.4283185294087669, -2.4258518768605697]]"
660,122,"[654, 263]",87070.29022702004,"[5.635448485676619, 2, 17.5020882487739, 6.17393999363496, 13, 47.367246503414506]",176.4372203350067,"[[0, 0], [0.44225415018601066, 0.0], [-0.3468977287596734, -0.5350435515340353], [0.05931685628861319, -2.5073736334690975], [3.0747353652288636, -3.896815874605257], [6.471886528917545, -4.728186404282972], [9.75000406149747, -7.602262980886028], [9.242891233225546, -1.994620943779025], [8.937268161001816, -7.934719129703255], [14.802835759313902, -6.726089573963601], [10.414124263410574, -9.287772740021408], [6.834044396940378, -8.046203192549266], [5.267727100075414, -4.826720493911974], [2.5084240851633304, -4.953606412130797]]"
661,122,"[660, 651]",79141.62331218547,"[6.6140634533164535, 0, 22.523229376958458, 4.16119334536183, 13, 23.25475600553208]",176.51134490966797,"[[0, 0], [0.0413773280816187, 0.0], [-0.34977142646784787, -0.8161937739972209], [-1.1088946280024938, -2.7349213267397814], [0.1865631500842413, -1.158432006056984], [-1.1427533189613701, 0.8112298481390172], [-2.0240776691254756, 2.5387132189323753], [-2.326616583937081, 2.5192136096109357], [-2.668270638359627, 2.2878436796211936], [-2.7931381968202773, 0.9226593997857477], [-5.318890737075032, 1.2718769973655275], [-5.914340421991691, -2.0475195948369884], [-5.265359183923628, -4.659761287220953], [-6.203809660589002, -7.706840376319401]]"
662,122,"[661, 657]",69465.3357017775,"[2.3315200344148157, 3, 27.864380270933456, 6.718317474589512, 15, 46.113474703651995]",176.6754014492035,"[[0, 0], [0.059362099653560936, 0.0], [-0.741783692285842, -0.36716815894717847], [-2.3491870224972904, -1.4439973153524], [-0.520935890564758, -2.0412890554429532], [0.5644794054739704, 0.6030570975548164], [-0.13888916112010638, -2.175844837592633], [2.2132653279208285, -1.2770055622949013], [4.7680737134100575, -3.833459833078097], [3.1131866925400344, -7.008751760672339], [4.726255579856758, -9.094548484664038], [4.930456786793063, -11.11519244851765], [5.693642036984526, -13.895032788364542], [8.33024595419352, -17.796048019749325], [3.943907417556648, -12.952901633803098], [-1.0284160775873308, -7.907550229458888]]"
663,123,"[649, 659]",60132.861627497055,"[4.0378298004917195, 1, 15.38775234031468, 6.402180628082556, 14, 20.46938961426664]",177.31396889686584,"[[0, 0], [0.7362452196970843, 0.0], [0.5487982135055024, 1.842141353823588], [-1.271281295388771, 0.6377984109733033], [-0.45127570955834945, -0.7362643691318199], [-1.0815641808717666, -1.1215542736917252], [-0.8178407846111042, -1.074886128245601], [-1.8031655015741765, -0.1524279354930947], [0.07013041608424245, 0.11486519831434958], [-0.044024522131287464, -0.9738804297527962], [0.22561173082734173, -1.9764386706730184], [0.39589129946003065, -4.310666680831672], [1.9484582032349058, -5.924696696958889], [3.2822743610425458, -6.80207918335622], [1.7988452883835204, -6.384999982545033]]"
664,123,"[655, 263]",86067.55074585686,"[8.23501668677163, 0, 3.8325889089033987, 5.954677921545668, 12, 5.621631534298159]",177.7700502872467,"[[0, 0], [-0.529032797030894, 0.0], [-0.5729923429837834, -1.0523373346399247], [-0.6699968760085085, -0.08400383994746811], [-0.4962128952228517, -0.789755424180941], [-0.16054997264806956, -1.5067469663158404], [-0.015324449053596152, -2.2172759640834], [-0.013906978943574452, -2.2724071599767646], [0.05933459710553152, -2.237685710256256], [-0.10885623526099707, -2.007068332975428], [-0.28547181498001134, -1.8676827488657648], [-0.2851181533243957, -1.8467831436238349], [-0.15270123202167368, -1.766399198094053]]"
665,123,"[659, 651]",61714.6162493598,"[2.183922883847387, 3, 16.772535484369815, 3.6304566804552683, 11, 26.074000655500836]",177.97801399230957,"[[0, 0], [0.4278857275631083, 0.0], [1.0403887943125234, 0.3634955015481318], [1.1416809122983707, 0.05807711286943562], [2.663908950170404, -0.2130506777765548], [3.0587693425216815, 2.639856492722195], [-1.1231919017196965, 3.6082938744303097], [-0.9933926076872694, -1.0089335044310836], [-1.6504203662342136, -4.570890314666448], [-1.0639572768745482, -7.054782512402077], [-0.5459016952172865, -9.15624153567586], [2.1658510709996555, -10.280371719048006]]"
666,123,"[657, 665]",96609.40318949486,"[8.448553629575153, 0, 20.421895767558432, 6.01434151482832, 13, 11.484858481283865]",178.5339856147766,"[[0, 0], [0.31595371930239124, 0.0], [1.0533076412416713, 0.36209763040611537], [1.0615296672883072, 0.8233178675738628], [1.3308166812851485, 1.0973023533236177], [2.5030416707103558, -0.09599677906508519], [1.1798293181165835, 0.9155936908472196], [1.131067436419442, 0.3227737923417871], [0.2707088621262386, 0.6107777101128423], [-0.3226378590378355, 0.9548586882971191], [-0.49948665425774075, 0.9286124106828422], [-0.7548857308775161, 0.45861399147097104], [-0.6152349725314892, -1.1663694121299866], [0.9554678666867595, -1.605648352163429]]"
667,123,"[653, 651]",87705.91110473336,"[7.128313909140877, 1, 9.583482846161857, 4.238679781106005, 12, 7.162612133067087]",178.74129462242126,"[[0, 0], [-0.03125989707539314, 0.0], [-0.7562908623943632, -0.38077088469690795], [-1.461187227222204, -0.8338624595038624], [-1.6107070468106046, -0.5952349587357747], [-2.3541652617084967, -0.6495557634289176], [-2.178614189171743, -1.4471212369473585], [-2.4110903565501713, -2.135441873440236], [-1.8832955454638458, -2.886224443309395], [-2.1379816947457724, -2.3862514376436614], [-1.7587591955433912, -2.5565137720589863], [-1.6420090032079373, -2.8994609614747753], [-2.203976497075355, -3.2209626946305474]]"
668,123,"[641, 662]",157522.57195180096,"[10.255419581525745, 4, 24.770868284726795, 7.5947357790310335, 18, 23.468416277025053]",178.85376930236816,"[[0, 0], [0.02665904896702016, 0.0], [-0.9200046382941625, 0.005872556537408132], [-0.8254748360248728, -1.9978492788782953], [-2.2275436357427543, -2.79379743848269], [-2.3310995653011823, -3.42803167354432], [-1.764730878357427, -2.795271384784388], [-2.887995708035572, -3.739687296085804], [-3.6007139343157393, -3.120538516604764], [-2.760751079765858, -1.8730704639738363], [-1.8275965353667845, -0.5255197281321125], [-1.14270619622731, 0.9923960613619699], [-0.5385319872178407, 2.4313952179557825], [-0.13719609425538842, 3.2851422697066304], [-0.4598944787152202, 3.915299000270257], [-0.5955139100194342, 2.8094972695921956], [-0.18783509729133058, 4.31992936971084], [-0.7848560435924222, 2.928140089926002], [-0.09771319104857334, 0.254954067446464]]"
669,124,"[662, 663]",61623.01775380702,"[1.6909503071625926, 3, 25.111124892864307, 7.310232294072773, 14, 26.929006341661015]",180.75430631637573,"[[0, 0], [0.8755950197830316, 0.0], [-0.3302664526633473, 0.2324474007308821], [-0.9747580880383219, 0.1412505431632856], [-1.3584534720573809, -0.9672411091093069], [-2.1526375448234294, -1.671960461586503], [-2.398682468635342, -2.2471514478105514], [-0.20752061465178662, -1.719252112360436], [2.7437042866268393, -3.3736335051919433], [0.4468356735135668, -5.474146376326682], [0.37414917487744787, -8.579373754851934], [-1.2265771233212772, -11.23869425860214], [0.8795374055596824, -11.774872058109679], [-0.7851708116905651, -12.297495022377777], [1.3151129689022758, -11.062916186873785]]"
670,125,"[668, 651]",138897.7234146403,"[12.586230323886475, 0, 21.00520066997167, 8.023363258205151, 17, 30.4835149692134]",182.44428038597107,"[[0, 0], [-0.3756799090842269, 0.0], [0.08140866034416697, 1.4368225143371514], [0.3900062890517645, 2.814849961912779], [0.42636059539756066, 2.9156440956517313], [0.8745550623198971, 2.178785131648046], [0.846261675710216, 0.8796733600196928], [1.2596862586936246, 0.5626866151217743], [1.2900305707423954, 1.551437750964297], [0.39609077693740363, -0.4037746736092204], [-2.0764517072262194, -1.2267084022971866], [0.19992029108224735, -1.619193780371428], [0.14114124093973052, 1.2079148195850968], [-2.9020406295046737, 2.2469074366934687], [-4.9406526480096895, 4.479274974290887], [-4.563145419647121, 1.8896110155647188], [-4.569997044398152, 4.056239065123311], [-4.913969621856127, 1.587324812975365]]"
671,126,"[664, 664]",82083.6715917399,"[7.774890694715958, 0, 5.07913747578001, 5.89092985593272, 12, 6.1029210970471395]",184.49659395217896,"[[0, 0], [-0.35842332271583704, 0.0], [0.3270252000466485, -0.20114648424981335], [-0.23241611034661738, -0.12011321026099171], [0.08198387067355009, -0.12082177555748369], [0.6233566361426431, 0.06471808558764977], [1.1517863082556294, 0.08248458013150688], [1.3055039994124695, 0.06582070713004909], [1.2600761725578649, -0.22221063934126362], [0.8319270408530445, -1.0997004636109453], [0.502497980610207, -2.005221518786708], [-0.01148064186925074, -2.1514043695544576], [0.09390209987372147, -2.2256763824484325]]"
672,127,"[671, 651]",76882.32692364362,"[6.7357832257225105, 0, 15.499978417470539, 4.622024759646182, 13, 12.302981718637199]",184.84132862091064,"[[0, 0], [-0.6839385303616327, 0.0], [0.6659132480474419, -0.19241670467487965], [1.6767590692045256, 0.281583769353052], [0.9766526408966885, -0.1771681585560363], [0.14888839741677692, -0.6797565525234], [-0.7741295172716097, -0.5450370175759522], [-0.6122924937389045, -0.5927193814913716], [-0.027426424160758023, -0.7602636357173906], [1.4930882209155298, -1.1322336237706911], [2.0883035548203353, -1.2871053158851342], [1.7926990984030997, -0.7027989149201522], [1.5742850856964279, -1.6122598390516811], [0.8498751084359819, -3.318047593406125]]"
673,128,[],101393.02674463273,"[9.945838029153842, 0, 3.089801070300769, 1.8923092362488187, 2, 0.5149943190431185]",188.0017876625061,"[[0, 0], [-0.3081178567447389, 0.0], [-0.5038671606710962, -0.06693340470527057]]"
674,128,[],112352.96301037176,"[10.818576870892958, 0, 6.10362656593985, 4.106584067849741, 7, 4.722611687272741]",188.00182104110718,"[[0, 0], [-0.8057569530786759, 0.0], [-2.242706590548111, 0.970372008471935], [-2.85997938854162, -0.10561166749782236], [-2.6734052626287244, 0.03197928771270822], [-2.567890253026109, -0.013608610042672241], [-2.5979220367591127, -0.04520332896515952], [-2.8837979426280604, 0.4271431819801069]]"
675,128,[],125936.99390364758,"[12.176035127815908, 0, 6.247051968959334, 4.463202679458899, 6, 6.796373062946266]",188.0018491744995,"[[0, 0], [0.1691006795075709, 0.0], [0.3524253628041869, 0.19975662163497465], [0.3588866874539506, 0.17322139465835928], [0.2157235691040123, -1.192233767308419], [1.3020825952737427, 0.7470641194048839], [-1.0551153813517336, 2.1302334258596165]]"
676,128,[],212168.60898242088,"[19.31752804845516, 0, 30.43617597336992, 13.365236132385158, 24, 38.71689794581153]",188.00194716453552,"[[0, 0], [0.2623404221636003, 0.0], [0.520642182900261, -0.018089897309556645], [0.4555848313345415, -0.9024585572212961], [1.597232942767279, 0.21387542919715463], [0.12138099576974512, -0.40733251025328404], [0.30814048956653, 0.584564965243452], [0.33943504842403144, 0.5703206135830244], [0.300021707208758, 0.8526759341992233], [0.26954790470349976, 0.7125556359267149], [0.16950585972789467, 1.546940521813245], [-0.39476430635178883, 1.8756515491233778], [-0.05665052830366066, 2.9211730855886358], [-0.6967208966827443, 2.674983045560434], [-1.2916120002124571, 2.960900156696077], [-2.298035786329135, 3.8712774610132756], [-1.214133348634959, 3.356691406164398], [-0.021541399178246712, 4.902468558415203], [-2.3042225030201204, 5.073676509997929], [0.06849944899142235, 5.703328275147468], [-0.03857956797046421, 2.0857577065883692], [-4.221433293772691, 3.8754740714916602], [-8.16476782956372, 3.2675884401735926], [-10.40943139526818, 1.068267914063987], [-12.87362306719551, 4.402663608743472]]"
677,128,[],406013.0955379014,"[4.396990090697183, 35, 17.733805882677437, 9.42199732755422, 22, 34.091956835387414]",188.002037525177,"[[0, 0], [0.31255171240683444, 0.0], [0.7448743465967315, -0.8255310764393244], [-0.9864600448938096, -1.6185371010517313], [1.2254452307294343, -3.791281603525146], [1.5238782298493978, -0.017350221625948792], [5.247534754361645, -1.5285414137374156], [6.5559766730089795, -4.574019179736976], [5.135053438188828, -5.686854061867723], [5.089841577200652, -6.887342486373072], [4.317455769910175, -6.320683268339465], [2.890316668373111, -6.197302998149029], [1.9837844656397916, -8.276174175126725], [0.31842353529266754, -10.181363320293475], [-1.9945191908868378, -9.71375489638207], [-2.3277807603332215, -7.933787612477194], [-2.1219296540408257, -7.0285377142930034], [-2.1513579125310027, -7.003307794699551], [-2.2028986392100003, -6.867240879308775], [-2.359063104524027, -6.7862317612071], [-2.642517860047968, -6.733305396170515], [-3.114637130432542, -6.737748077519405], [-2.824825682398569, -6.630447845521504]]"
678,128,[],100749.09496051175,"[10.011786952284748, 0, 0.943511911756453, 0.5898380907944107, 1, 0.4856727066030304]",188.00204610824585,"[[0, 0], [0.4856727066030304, 0.0]]"
679,128,[],309582.79879100434,"[11.445959219736201, 18, 22.719675389297784, 11.864559466170554, 25, 76.9129523764247]",188.0021517276764,"[[0, 0], [-0.17354836163446974, 0.0], [-0.41149749346219666, 0.5255526772294536], [0.7677479242106791, -0.5526693210268915], [0.5415430532041877, 1.514386480865509], [-0.8452055951015297, 0.8022141252430571], [-1.407363888437147, 1.7019581066741032], [-1.4805412869045735, 2.3314168600554988], [-1.6120748534667397, 2.41324532703602], [-1.6029002830557781, 2.2174243519452776], [-2.1469357156232682, 3.0088852266911745], [-3.4165402725805984, 4.011077550890826], [-2.3689431359624025, 5.2231648101779085], [-3.998704659050124, 4.103274622116203], [-6.924913994565312, 3.552204785784155], [-4.517898985221981, 1.4959237875143796], [-3.7901116326885678, -1.7032813078249578], [-0.504482250665605, -1.997146089439369], [-0.10586912715204191, -4.88443566756402], [1.2565030104521275, -8.54947398159991], [3.787181852840182, -13.307006641118232], [-2.6739817523908713, -13.493533243856065], [-2.2094447447818304, -6.668161720583604], [3.1569125850738664, -2.3043763943105517], [7.607803890855542, -9.158743486748373], [5.556322638259041, 0.0068607065070223905]]"
