id,generation,parents,fitness,fitness_trace,birth_time,route
493,104,"[492, 268]",16391.389748773752,"[0, 1, 10.138492453280556, 2.896209865048155, 10, 32.52253562865899]",109.7523102760315,"[[0, 0], [-0.6948167045747136, 0.0], [-2.637276792662891, -0.31464672136352884], [-4.41755774344844, 1.0205297490784444], [-4.2173960767655485, 2.5914882814114355], [-2.7015123365950267, 4.271181235684491], [0.7768452457242789, 4.824819676844076], [-3.2527814714494547, 4.759332755749686], [-5.25078641892137, 0.3065992399121463], [-4.083315215659214, -5.146803538069584], [-0.4731844887072535, -9.658971394152644]]"
494,105,"[481, 491]",50891.40756419399,"[4.120374871903556, 0, 16.835022938612983, 2.465302083514799, 10, 23.61716750046606]",111.16795468330383,"[[0, 0], [-0.15724328575964164, 0.0], [-0.17404282334887855, -1.0937964249276235], [-1.3376793380390914, -0.5803142050370977], [-1.6024438459270298, -0.48222933955535474], [-2.2509136780319903, 0.13357379953014703], [-4.050682865839643, 1.194225005661352], [-6.400968324021794, 0.9528077479166609], [-7.5310387824393, -2.2978300626528485], [-4.804568067561425, -7.00696340603806], [-2.5886926950322744, -13.205644898565776]]"
495,105,"[478, 491]",65033.327990265956,"[4.961585889554475, 1, 8.77329330914807, 3.062197022694836, 7, 24.602737877690895]",111.7456066608429,"[[0, 0], [-1.0, 0.0], [-3.3524666457559977, -0.6126098389764991], [-0.15686084136490208, 0.7247289307632921], [-4.655656120890121, -0.44680999700437307], [-3.277775746624062, -5.225271417284839], [-4.270372012210951, -9.342684173136279], [-3.8197431272437337, -13.16652759048462]]"
496,106,"[480, 268]",64942.16984472567,"[5.994203670755373, 0, 7.680712595132514, 2.4402935235770915, 9, 15.747487247982722]",112.27058601379395,"[[0, 0], [-0.11397463103988881, 0.0], [-0.7239776841508916, -0.5269582592287688], [-1.7831658867648787, -0.42967403707194063], [-1.957219030741475, -0.04526778544394627], [-1.8298290849861025, 0.6458293000546163], [-2.5059037620955142, 2.043988825315944], [-5.0634692980659, 2.0123654648317637], [-6.136713590294047, -1.7535612281344495], [-4.5332600399680265, -6.078261730236671]]"
497,106,"[485, 496]",90472.91862138757,"[3.255104142230828, 5, 13.15951646411879, 3.084159370760819, 10, 33.70302994382301]",112.63186311721802,"[[0, 0], [-0.3332826152882036, 0.0], [-1.2880943661051683, -0.5043848974353595], [-3.057801607435801, -0.7577446840679003], [-2.5735253947183097, 0.7645143291461085], [-2.899984293578137, 2.5722709615815926], [-4.77333546716664, 4.65547465275481], [-8.333388486022603, 3.1339042866961155], [-5.851887096846556, -1.999123274787133], [0.2035682374649611, -5.370860803508686], [-1.2922978892089971, -12.987585838484689]]"
498,106,"[496, 491]",58466.34121802962,"[5.256225795399021, 0, 9.438228551958032, 2.6800052215260015, 9, 16.968465907797714]",113.00762391090393,"[[0, 0], [-0.501916412263921, 0.0], [-1.8317687614349771, -0.8568244175942723], [-3.623743711910535, -0.43399378275919664], [-4.523830293584574, -2.119298581049234], [-6.230488587728626, -3.6862110659207854], [-8.701139373996686, -4.4705669492027], [-7.14098338329888, -5.999910533198485], [-6.664160161260672, -8.067357329284798], [-5.21195270596761, -9.319222060452175]]"
499,107,[],86197.10763475318,"[8.410572882507614, 0, 3.4916742307862574, 1.4267891205861432, 2, 2.8627822253028996]",114.36596965789795,"[[0, 0], [-0.9318869439041664, 0.0], [0.16223424652750162, -1.5909919573575104]]"
500,107,[],126130.58929762144,"[11.723726819089949, 0, 13.85886935882011, 6.436535975947111, 13, 20.232829717185655]",114.36602735519409,"[[0, 0], [-0.5881862181961008, 0.0], [-1.446432121587064, 1.0642192361915108], [-0.9119717996411602, 2.134711802320454], [0.5417168950047196, 1.5725015425357831], [2.226504427243353, 1.9320669846950551], [1.414489682910419, 0.4794488899772535], [3.6496570333288956, 1.297707820648185], [5.859703004506655, -0.001806844239735924], [7.41909228506801, -2.3073167499627774], [7.065161689670364, 0.2902699130055992], [5.94822319841575, -0.19585597405140914], [6.192177533352187, 0.1371767373146907], [6.101146369241602, 0.011083033805031728]]"
501,107,[],103803.3320632698,"[9.802496552545731, 0, 9.317963484954117, 4.115247266917374, 7, 7.860068643686229]",114.36605906486511,"[[0, 0], [-0.5989175657139745, 0.0], [-1.1385753224896877, 0.06188721302021569], [-1.3443018467473047, -0.13113220131949302], [-2.1634329991263086, 0.9078576774575068], [-2.4641436439666866, -1.403665197126382], [-0.956857217990173, -0.10902259388200158], [-0.16711777526685012, -0.19892810393369315]]"
502,107,[],302875.5782823749,"[28.663662832584944, 0, 26.036598679708526, 10.642496288539338, 21, 56.40098781728231]",114.36615324020386,"[[0, 0], [0.7065970721827295, 0.0], [0.38555196434627625, 0.3300546383555998], [1.4922597570737468, 0.11887810346860735], [2.100296954486639, 1.9912744163601546], [3.608976597299527, 4.016110479130688], [1.5657551510012286, 4.067156017275288], [1.636486456310126, 3.5642637427372783], [1.7305859761676312, 3.2726780618148923], [0.5663020288583249, 3.9879075993658955], [0.7752652740968514, 2.2282967624634566], [1.9816640691550471, 2.535230309192668], [1.3785709925240468, 4.14776179441228], [3.0662437809478615, 2.446171926717476], [2.669605609257437, 5.102580333967123], [4.427864139629335, 7.999319572672175], [8.014753836666928, 10.637921661225246], [5.137746944840941, 6.11593109499075], [-0.5401997588623098, 7.6968306983688315], [-3.3456468177233303, 12.593410262019113], [-2.8652180089861825, 17.888218187923417], [2.6088212324267532, 18.544695107100914]]"
503,107,[],444864.32339037565,"[42.98665660300869, 0, 24.625465824896036, 7.833819094033786, 18, 101.64253843739968]",114.36622858047485,"[[0, 0], [0.20655332355744238, 0.0], [0.19079164543976462, -0.0051868614562892434], [-0.665976190647266, 0.8170009091523496], [-0.5461247547496559, 3.1700922145942076], [3.156779479039224, 3.2552938986478646], [-1.0361907794621752, 7.055844480683911], [-7.3248135720260015, 4.0476500211439665], [-10.519842692612789, 10.928959135066451], [-10.206418501911639, 2.5179130198525224], [-18.32794954453106, 1.1505197865081065], [-25.437724993407862, -1.2637434103017116], [-19.382446470279813, -4.741783359397175], [-13.819064099508815, -9.138425711383308], [-20.47480144763746, -6.2361915859329855], [-25.922679806649953, -3.128038535792664], [-31.564580049457554, -0.6636508642901957], [-34.69647639714521, 6.0419660358122815], [-35.21312900227097, 14.655388696477969]]"
504,107,[],351380.913936743,"[33.57021952329533, 0, 24.698153701888206, 10.475159404810855, 22, 82.12591236448547]",114.36644721031189,"[[0, 0], [-0.3889961650314677, 0.0], [0.09782001803049653, 0.2988737090755225], [-0.5102461177745625, 0.14681014009738594], [-0.5179619919995366, 0.053040863174065755], [-0.5568463768023824, 0.05734867375306775], [0.1374960771206007, 1.0893902118037435], [-1.1208765617510699, 1.9774005307045583], [-1.4854845145804154, 3.9283891775689197], [-0.36918495869722734, 7.0833144975045865], [1.671263747882401, 3.520084971083902], [1.1435868354480174, -1.4777217093558477], [6.844416256904342, 0.7428714208061997], [11.889400983359588, 4.474282317909634], [13.263038335816173, 10.965466672855591], [12.541882501694634, 17.123365919476672], [10.610334016481026, 21.76433408919188], [11.647873207381204, 17.499263085986396], [15.993513559686221, 17.644590888866848], [19.667103817216958, 13.896010681585924], [23.35072465724088, 8.431697775099147], [23.793477382266378, 14.881410575442022], [26.987935732812, 9.965243893422596]]"
505,107,[],235802.96104893414,"[14.288977474265193, 7, 38.728056742950685, 12.79631652908369, 22, 69.52628189849084]",114.36653852462769,"[[0, 0], [0.5832118310719616, 0.0], [0.41124602610309946, 0.09356003572397514], [1.0939610356100427, 1.650567196027774], [-2.039903176702878, 1.1665834996866868], [-4.398583467335303, 5.046759153680887], [-4.40216601762872, 10.947127633772878], [-1.6641277730962871, 5.304738239036559], [4.697438004850815, 4.671737351953292], [-0.7269519177647192, 1.2748113816758382], [3.14235851775751, -3.7132412317127894], [-2.5911200351186636, -2.479070947781607], [-2.6588853739342633, 2.9936713639526893], [-6.789885290585133, 0.48142603059320366], [-5.685047136398847, 3.8805342928542697], [-3.357797518353662, 5.068663751342542], [-4.399544608297152, 4.827699163545916], [-4.89351785363375, 3.971116758788494], [-5.121386079129667, 3.0665997553547495], [-4.9565164710427405, 3.1186264017038523], [-5.649122338347498, 2.743017476403327], [-5.414763833489437, 2.5908020417405577], [-6.879367910133685, 2.5239440439935295]]"
506,107,[],100262.11116746473,"[10.002864648080378, 0, 0.22920467126467065, 0.18622974405245488, 1, 0.23937662337030252]",114.36654567718506,"[[0, 0], [-0.23937662337030252, 0.0]]"
507,107,[],101699.76014189146,"[10.031845834977933, 0, 2.55172342705642, 0.04641372845390575, 1, 0.7987057385320986]",114.36655235290527,"[[0, 0], [0.7987057385320986, 0.0]]"
508,108,"[506, 500]",92891.0949288418,"[8.992321352344726, 0, 4.297355454512566, 2.0588174149345435, 6, 13.321936644797441]",114.70210289955139,"[[0, 0], [-0.5212040176176268, 0.0], [-1.906610705880178, 0.8599336761871503], [-2.2407170979916557, 3.559036107018686], [-4.0069649134769705, 0.9037859941228504], [-6.362021487976938, -0.5055539723040652], [-4.531568824942513, -2.2329717852550575]]"
509,108,"[504, 507]",203571.51003727902,"[8.543428660215001, 11, 12.949702930499702, 6.287972546250181, 10, 33.574715254172986]",114.7300295829773,"[[0, 0], [-0.3889961650314677, 0.0], [0.6055220375443663, 0.6105699734084804], [-0.005033611439127214, -0.5926135173721839], [1.3123902665987572, 0.7521156545452247], [2.0698370111932025, -1.5822115914446386], [0.7887824165430822, -4.18253625001544], [-2.755743007284542, -6.546622579380373], [-2.03290576602691, -0.6728023171578963], [-8.106430797611191, -2.9186750019796954], [-1.4595694973570228, -1.5821718861354692]]"
510,108,"[509, 501]",140837.85645782851,"[13.55448933531773, 0, 8.123114916145232, 5.165521397562626, 7, 14.853506822354792]",114.76596021652222,"[[0, 0], [-0.6543458046302884, 0.0], [0.431965925830882, 0.3026644489897272], [-0.5612397302079972, 1.2974959907922616], [0.8046580406295801, 0.2706755519047779], [-0.9587389134885724, 1.2409745292546077], [-2.3227733726666275, 4.160751799823846], [-6.472799305350563, 1.909116268384289]]"
511,108,"[502, 501]",154190.75053050727,"[14.355800902757766, 0, 16.33755161996849, 8.429039334851627, 16, 21.061759460209963]",114.83768558502197,"[[0, 0], [0.0008344369970537624, 0.0], [0.050067636450359304, -0.009445612469812644], [-0.4808296893194264, 0.11482003222639368], [-0.08055252459182072, 0.0793692398579942], [-0.6306365560764013, 0.12897491557245974], [-0.8416902858253578, 0.3141399206641521], [-0.3205143593873859, 1.6701480006177292], [0.8535822536211218, 1.7803146606545397], [2.260210914127615, 2.4035182934732644], [0.13071091477524638, 1.8016142240201731], [1.0878140801073921, 0.7273220280993575], [1.5068912648878983, 1.9486660055116898], [1.1482377595182662, 0.0731384074191431], [-0.9243875318796664, 0.49965181053070695], [-3.0322359602352993, 1.9903858316705636], [-0.43320337679874577, 4.349263200385964]]"
512,108,"[507, 487]",93191.33392225046,"[9.250313654845502, 0, 0.5013004671841402, 1.3613349605951763, 3, 1.4136441438538525]",114.8964524269104,"[[0, 0], [-0.17504222838577688, 0.0], [-0.6037330101226555, 0.04010144959480627], [-0.5421151006368474, -0.7655853498620363]]"
513,108,"[511, 511]",143676.65404035102,"[9.117706465777243, 4, 20.060635207063946, 8.47411333613578, 16, 21.860445433027273]",114.93212628364563,"[[0, 0], [-0.5455662426610655, 0.0], [-1.3466107996903212, -0.5534687655745525], [0.15187553116661434, -0.4858011290075636], [-1.3718022769237763, -0.7736542662704945], [-1.1996685914794476, -0.62252311145538], [-1.0470414301859579, -0.14562880524505528], [0.9257953031249163, -0.059816202068627845], [2.9280535071073532, -0.1235034053061603], [5.190768413881395, 0.5559192131421665], [2.1879733998952537, 0.10175112837141675], [3.6564122378069155, -2.033557417952011], [2.2030174833327827, -2.7690839832591285], [2.615758680725427, -2.167630613873398], [2.0639183454727497, -2.0614125421515985], [1.2173770255806342, -1.4788195277620977], [1.6885900800868363, -1.0400203829747199]]"
514,108,"[513, 487]",118958.55055812502,"[9.716514223315132, 1, 18.895422388646764, 9.218768451916484, 14, 23.820285458661573]",115.01918935775757,"[[0, 0], [-0.8716959453427913, 0.0], [0.7238323623365472, 0.9733796796206937], [2.7125582526282264, 0.11313523299410996], [1.2241072942709263, 1.025404538847646], [1.648259794140142, 1.018596417158241], [2.20686094747931, 1.3417649147853734], [1.3356775538452663, 0.2911880083478301], [1.99788790861128, 0.09964790301311492], [3.045568393495001, 0.1436142041531289], [0.40083511724356413, 0.40804275807322843], [3.6366829227006114, -0.3880928771524301], [3.1014614647143603, 2.109967189114152], [4.402833702199399, 0.6018222885291586], [5.127534746387648, -1.7465742823677985]]"
515,108,"[505, 487]",222387.62128885076,"[10.036288035430125, 11, 19.255846430959465, 8.445524109402557, 15, 52.26530812951268]",115.05187010765076,"[[0, 0], [0.18529658597841886, 0.0], [0.5364520295183116, -0.07349990113753342], [0.6447156827673554, -0.18590906922785586], [1.0579328080928625, -0.8336182941250198], [1.3840020466891447, -2.6211765484728615], [3.729881615286185, -2.00210593623443], [0.03500731511792943, -2.4342253717073796], [-2.098081512554673, -7.504359105475897], [-0.4071230908219684, -1.0609308676577403], [-7.15248509245623, -0.5603721691195904], [-6.999315415061045, -6.405145320482163], [-11.186683061370447, -7.477048433500537], [-8.714981136756549, -3.940953011235237], [-7.070689844668529, 0.8015996758177555], [-7.69617071202641, -3.558258472938797]]"
516,108,"[508, 487]",69347.3304041289,"[4.4062651706128575, 2, 8.14255781980903, 3.9356603211924925, 8, 19.83375597654953]",115.08916854858398,"[[0, 0], [-0.7558210275427452, 0.0], [-2.4284397662946953, -0.9364096235899193], [-4.515100145558048, -2.876470100687363], [-2.220306807071113, -1.281410256976439], [-1.6732590690649216, 1.1796949498736906], [-1.318077765926548, -1.4231147993390432], [-3.261243845983876, -3.301190423666489], [-0.41557065049089514, -5.613375581588215]]"
517,108,"[515, 514]",171585.9610400306,"[15.65190311543587, 0, 25.570889447746023, 8.210956487366357, 14, 60.389513062261706]",115.12512803077698,"[[0, 0], [-0.8716959453427913, 0.0], [0.6266968447110013, 0.9141204746469727], [2.582162106091269, 0.816142851072559], [-0.21136215959975646, 1.5258995912986157], [-2.5338047853173005, 3.241562273880776], [-4.975529078669587, 3.47599152394226], [-1.3337181650846408, 2.59515981180137], [2.4418809135310005, 6.632027870013182], [-1.634834701013548, 0.8038004418821479], [3.5831561764466286, 6.382872865266425], [-1.7610663993538123, 10.459892339951635], [0.3927877344209543, 15.19002002899496], [1.841107335100346, 10.206879359061162], [5.261507574517228, 4.741051834190427]]"
518,108,"[512, 516]",79477.9386526778,"[7.6805234382178424, 0, 3.438616930309731, 3.416809975791877, 6, 11.71480776530964]",115.18609428405762,"[[0, 0], [-0.6386912811851243, 0.0], [-1.7907121529911314, -0.7498490774579554], [-1.47147701947966, -2.4066078034705285], [-1.250899219355852, 0.013127776388198953], [-1.8855715026955429, -2.667289565388646], [-4.491921736158445, -3.7699856018432083]]"
519,108,"[503, 518]",405409.3747949915,"[20.691621736545326, 19, 14.020285196181334, 4.314357974673581, 10, 51.57903398020085]",115.27896356582642,"[[0, 0], [-0.6386912811851243, 0.0], [-2.041582223245982, -0.9131401213498145], [0.4761211758274114, -2.3073133832173887], [1.3468411286245205, -6.428861706233901], [0.9657248788002, -0.7154093951118944], [-3.498768615006906, -6.09457495308008], [3.078654408042555, -10.335096747307254], [-0.31214301868869165, -17.48021153496057], [-3.931304864417517, -23.37840988817742], [-6.852513989136679, -29.5239919616087]]"
520,108,"[501, 516]",86663.37291368502,"[8.30513009120225, 0, 5.174183808906399, 3.185453938047433, 7, 6.434703404576901]",115.43042278289795,"[[0, 0], [-0.4344918131902582, 0.0], [-0.481367218104423, 0.37407052537635], [-0.23950571199711312, 0.29144987597458416], [-0.5417634720681991, -0.8464562710297564], [-1.8413613042167367, -1.049039038651638], [-1.2514840042783433, -1.985372798167577], [0.4952098590784769, -1.7096469901900708]]"
521,108,"[519, 520]",169565.8422017191,"[16.40455678599586, 0, 7.8178150090273375, 5.824330166938259, 10, 28.933820552980706]",115.50174236297607,"[[0, 0], [-0.4502363370461624, 0.0], [-1.0575299133268339, -0.2565593311785165], [-0.03429882319808486, 0.3586231683726708], [0.7420381108317256, -1.7049942302182726], [-1.980704912499259, -0.5665128720453173], [1.309722135102307, -1.422315939817528], [-1.0248972298179877, 1.2132768553139024], [-4.994873702491344, -0.005655894244707749], [-5.596232468121757, 5.118036076309347], [-0.5126991136224355, 6.396543018693104]]"
