id,generation,parents,fitness,fitness_trace,birth_time,route
634,135,"[617, 623]",521.4388520503265,"[4.027553523805239, 0, 17.381953639178917, 4.909928720957406, 11, 8.683499669802583]",149.0086932182312,"[[0, 0], [0.35866394265830004, 0.0], [0.5635026846862786, -0.10034471995142497], [0.42484726167846193, -0.9734086259301871], [0.4278208367940984, -0.7864861813231443], [0.4049603878717235, -1.4668968479116977], [1.0463495712817463, -1.827210571368909], [0.923238830809207, -1.8071942239794865], [-0.2945969740648279, -2.4163864057646354], [0.453706317879612, -3.3751239903445422], [-0.1585006036528939, -3.841065505955692], [-0.20824668617922631, -5.977833829289077]]"
635,135,"[631, 607]",1656.8188867802676,"[5.301310272247255, 1, 18.572202927730736, 4.671967452456782, 12, 6.687859555542073]",149.50404238700867,"[[0, 0], [0.2746132652460635, 0.0], [0.28841747214360547, 0.018633574110669737], [0.25366568581565124, -0.04558682253062063], [0.20060920116449887, -0.18896615836046082], [0.3632223160139902, -0.6559146879704904], [0.7983074996397771, -0.7186208812170664], [1.0161373609048536, -0.6727567184475116], [1.1900118774397692, -0.8095381562040623], [1.6440638220944952, -1.748254846015837], [0.1365896233133112, -3.0950539632394536], [-0.3192718846788721, -3.985307861150864], [-0.28658579758385144, -4.706441727603493]]"
636,136,"[633, 587]",474.11969402557565,"[3.849457477894503, 0, 6.0282184071890725, 4.316166286655505, 8, 9.17394623612537]",150.97530245780945,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2888176132603323, -0.03601321911049979], [1.064218242786297, -0.5519419321504885], [-0.03795538608265925, -2.598886172518009], [-1.101905787057862, -4.701778926963063], [-0.8791189290970601, -6.1126661626360015], [-0.6818661293758441, -6.211414319864481]]"
637,137,[],2195.9299053551977,"[20.452127429557503, 0, 13.856563172277104, 6.660061207212427, 13, 20.717162399447325]",152.8113191127777,"[[0, 0], [-0.4464311780753998, 0.0], [0.6045596105482263, 1.2778004145848239], [0.5440533838733044, 3.1723471209413], [1.284314405747123, 1.8213282206181582], [1.1808749585954308, 0.9731578292245247], [1.3800679160240361, 1.241554562356156], [1.1337708076887631, 2.3495428182861278], [1.5879512889424134, 1.4680635145751582], [1.8942044459078822, 2.596413697243161], [3.008799459843714, 4.511512615507656], [4.502503532601936, 6.832633218504444], [7.287172195429467, 6.49046696196784], [6.662065918559707, 9.336659331219122]]"
638,137,[],3576.2139538600063,"[32.95411622565519, 0, 29.461900167214395, 10.998363592026603, 22, 60.80233129448712]",152.81141233444214,"[[0, 0], [0.963208981664013, 0.0], [0.4251869315384992, -1.464502005964209], [-0.23991765684154442, -0.2421886987877464], [-0.9558144088539835, 2.126997831737301], [1.5071577318985034, 3.305960112144721], [2.5031957320114513, 0.6646461040321253], [2.3761847715047164, 3.6736079875826015], [2.087830596853528, 1.9551802422944138], [2.2771283854737536, 1.3248464425357633], [1.2452987701127594, 1.7755647207159677], [1.59657085100168, 0.23556628068829655], [1.881500170177231, 2.419821926077182], [2.655855382044927, 5.575849684276366], [4.392853830516348, 7.743878472014621], [6.300366300469312, 9.346264288363551], [8.427981474061395, 6.353372228052919], [12.212742956764265, 8.38603761852997], [13.693286431844042, 12.338553078195469], [17.141121580802235, 9.608568645675659], [19.396984940527304, 12.977624766924087], [21.250347787806938, 8.999865961481762], [26.11878690800141, 10.09434613687156]]"
639,137,[],1542.7474529296853,"[13.267212363263992, 0, 25.970259760127032, 10.768034028969055, 20, 16.026216603286127]",152.81149697303772,"[[0, 0], [-0.10910075427237187, 0.0], [-0.1553992288474788, 0.015204729723793248], [0.02732745921400287, 0.2106527050357751], [-1.0665676926739942, 0.8879686394625046], [1.6714832418317302, 2.210866641672603], [3.7363404383044543, 4.385148049719103], [2.940460802167059, 3.1898196680895072], [2.885977155995449, 3.31133089380628], [2.7837954067658615, 3.2858763987807635], [2.288306639914978, 2.8826033511708933], [1.2177321626377187, 1.9003646960895941], [1.9950406228176558, 2.9237347978911785], [1.469743763862515, 2.725892264373038], [0.9845879066608009, 2.9226877061395684], [1.6319918683790484, 3.3058906001749975], [1.6288772626191994, 3.3055586319374854], [1.6010442758977246, 3.279243250568435], [1.2141309828971738, 3.4854560401922074], [1.5811280795504208, 3.581020723861358], [1.204270563227924, 3.2124432374367324]]"
640,137,[],6532.751261866718,"[13.638366997612817, 5, 15.130295430777434, 6.142919411100891, 11, 58.914562105436424]",152.83427262306213,"[[0, 0], [0.8973160518872774, 0.0], [-0.30394319420812765, 2.3539446808125137], [3.2153064852000046, 0.9848367982269574], [2.5028940558281607, -3.6194542891636403], [-3.1642375253701265, -4.748103951460443], [-7.738251523249169, 0.16680958698708492], [-4.570584275279649, 6.546522108590336], [-9.276087163661902, 0.7849276302631042], [-2.266324237576603, 0.6876542684212493], [-0.769662416596377, 6.603666381048761], [-5.9680649372267265, 2.2632481531859825]]"
641,137,[],17053.35337312425,"[7.3210323139489395, 16, 30.409540759137002, 10.653461775796272, 24, 81.25014172935725]",152.83437991142273,"[[0, 0], [0.06721109758370436, 0.0], [-0.06349785849136061, 0.04992959235247078], [-0.6802915136600632, -0.4829071032712765], [-2.419926667117756, -1.5554693173811562], [-4.847373949010459, -1.486155198674483], [-5.942817896726253, 1.2078503939719665], [-7.8962357018977825, -1.2908482672372998], [-5.8204952672901875, -2.9201063945857135], [-4.151358752880604, -1.23652560831773], [-6.158108483731479, 0.7737457178353329], [-7.253700160053642, 3.3983328120976015], [-5.040376411196665, 3.5689449082392635], [-5.417764047099008, 1.3536749841017803], [-7.12296948862102, -0.8972721827326703], [-9.670995733790477, -2.2492468598885993], [-6.717266490171548, -2.502362292859504], [-3.6689367689519887, -5.4875476278784845], [1.5108757965005535, -3.754553655707441], [7.947570508049094, -2.6290227210556476], [1.247424696858369, -2.74668039526898], [6.4136736272770145, 1.0538550735228729], [11.39421931257533, -1.9183294156157615], [6.339280298448919, -2.579990950790391], [7.0696293179574345, -8.097933900054665]]"
642,137,[],8753.209805036697,"[34.540308060256535, 5, 27.91942892654111, 11.730770191335456, 20, 99.1789990110422]",152.83447241783142,"[[0, 0], [-0.7321494020306063, 0.0], [0.740656790440783, -0.3905423091905713], [1.3561241001014412, 1.2729842751398266], [2.7944687143266256, 2.413205403027348], [1.7375654806312206, 4.4965095142993405], [2.0704213406179752, 2.3831024105703227], [1.1109948090635464, 0.4460402431867174], [2.2886398496571836, -3.1319780178095633], [7.088399684571085, -0.5358713188098221], [12.63693713900823, 4.226407275726366], [5.3948896316471115, 6.331838368763039], [7.169275210666957, -0.3314562936503849], [4.496623333742615, 5.779569789065503], [10.225446497993785, 7.489397198270621], [9.335358773733818, 1.1196809401754044], [14.20221702453977, 6.75853931454548], [21.60605318280668, 6.2439338717237405], [27.419277427336258, 9.780205180545344], [21.967001737388557, 5.2303060713607055], [28.873102342868624, 8.957237193105358]]"
643,137,[],1198.6288996097821,"[10.717044492221968, 0, 14.091717604426533, 8.827682729567949, 12, 6.924450387585547]",152.83452534675598,"[[0, 0], [0.13627367119583234, 0.0], [-0.16285996736773525, 0.05658348525139265], [0.06824740941566615, 0.2082159407073688], [0.2537518180164484, 0.16594052586840832], [-0.6064351869560817, -0.24652621154315268], [0.07760121203102549, -0.5907925400192137], [0.18612446302573, 0.10547402328694705], [0.7669342137609446, 0.20860225546444564], [1.662466401822728, 0.06460424277750754], [0.7591397113885229, 0.5747913452188724], [0.8723683951689494, 0.6953200034444517], [-0.020265963759599215, 0.7170253307052566]]"
644,137,[],1933.0477015640543,"[17.466233079030935, 0, 8.10459621044752, 8.510446915968414, 16, 26.42439366096064]",152.83459424972534,"[[0, 0], [-0.47407810891373403, 0.0], [-0.6132020673069685, 1.0113778164013243], [-1.310554440335222, 1.676957886726964], [-0.7192839446748844, 0.44825148987241387], [0.18969512916892978, 2.2934318360104125], [1.931582402065047, 1.5114902545881381], [2.211681546247114, 2.8413537750100355], [4.0369507440019206, 3.2007266585106695], [6.167962289286748, 4.653317261964551], [8.620319944343265, 5.403331970197894], [10.238801802810832, 4.389216771147728], [9.403817680033471, 5.921131923885802], [10.011009422723111, 3.884367380212643], [8.197844775380382, 4.149564258711519], [9.644554414478348, 4.312253785409012], [10.727024798352366, 3.7840573470429195]]"
645,137,[],1109.7514232426079,"[10.664150008933621, 0, 4.877645065827402, 2.3771019935220457, 4, 3.3364223492457907]",152.834618806839,"[[0, 0], [-0.6383972721205291, 0.0], [-0.9403885264144154, -0.6249075576940548], [-1.6676236307467387, -0.371277399892925], [-0.9370004645903778, 0.6229057014734136]]"
646,138,"[645, 587]",1011.1583036572307,"[9.47713853998469, 0, 4.287958735694259, 3.00457253328658, 6, 3.4444496587617306]",153.19125986099243,"[[0, 0], [-0.04651322950523018, 0.0], [-0.08870102740081809, -0.03106650704824349], [-0.026197683605266267, 0.7653438726008173], [0.7513681359590054, -0.2596711472204357], [1.2934961850535007, -0.008685766574973913], [1.4918343759568484, -0.6410158082847164]]"
647,138,"[643, 643]",1137.7675292212002,"[10.045830140481748, 0, 18.757343025755326, 7.408354036473135, 12, 13.18451517302528]",153.25968170166016,"[[0, 0], [-0.2616966551723292, 0.0], [-0.033949004614054305, -0.4355521295601914], [-1.0128178031624313, -0.10965215510125984], [-1.3892122400126985, 0.7782896102156318], [-1.4480328791725152, 0.804560759370226], [-1.297678619186671, 0.3480447760440364], [-0.8796821065411617, 2.407799504156483], [-0.8528864305322874, -0.2774767259538478], [-0.3454397068573434, -1.6108992138053337], [-0.3570314073483964, -0.3146438430814278], [0.8964396896175871, -0.6096067436952701], [0.022677211577944723, 0.045804544957392446]]"
648,138,"[642, 644]",1749.4506038541615,"[15.109082188395842, 0, 21.43969680162285, 8.896341269999132, 19, 48.542385014577334]",153.2906129360199,"[[0, 0], [-1.0, 0.0], [1.09161326775218, 0.29815224076636704], [2.7374471689146644, 1.7953501685851498], [4.25080727943045, 3.1304991332444936], [3.4987048951238755, 4.847833977875998], [4.712014422547587, 5.877445854542949], [4.188680609251965, 7.559552394640484], [1.1425010422764168, 8.349236166726827], [5.4368315020110405, 6.199095420454476], [9.3801358009258, 3.179155810711114], [11.614934912935638, 0.5370641549819625], [9.877740592560196, 3.304954010702975], [6.240932078281725, 2.7452715400266943], [3.49863896537, 3.423095629378836], [5.455978662381602, 3.225273795451269], [7.29266804563071, 3.243524083841235], [9.128809491766134, 4.199237999661838], [9.744822081693696, 2.4535681789292085], [7.728633285478881, 2.9827806002523363]]"
649,138,"[647, 647]",1107.9395551874952,"[9.706862844423728, 0, 20.049678795087676, 8.355013768162399, 13, 7.25327074512243]",153.3688611984253,"[[0, 0], [0.5684047346152987, 0.0], [-0.2672041185567885, -0.2599620776755919], [0.18818791964986453, -0.7171701831477004], [0.08309417744678543, -0.7150912817695956], [-0.028295296462759523, -0.5835268909861105], [-1.0931715395741115, -0.4568145336355072], [-0.7120326097766302, -0.9909433780675138], [-0.6143588449234488, -1.9509176380521134], [-1.0891198496356405, -0.47688733118121907], [-1.2680660236752457, -0.2487998622816886], [-1.2193254675576282, -0.4006678441802006], [-1.3698495302038718, -0.4112975928093452], [-1.4118227070695073, -0.3963578302678924]]"
650,138,"[644, 646]",1142.6519426056739,"[10.463723930239697, 0, 9.794957768892765, 5.541399060312757, 9, 6.27954958170431]",153.44972944259644,"[[0, 0], [-0.48139592562975886, 0.0], [0.3322058382546682, -0.6406169097259219], [0.630182932524793, -0.6391258040779906], [0.6477782734638802, -0.6363824356249415], [0.5709687485427285, -0.4723609697414797], [0.8428199081965817, -0.6775494481172557], [2.377988869262899, -0.7106363728224212], [3.875621596849334, -0.10837912629569665], [3.106732568277673, -0.008116732193390031]]"
651,138,"[639, 587]",1273.3480225669139,"[11.298133974285712, 0, 10.557681142391068, 7.3596125111571595, 13, 13.534625138342783]",153.56172847747803,"[[0, 0], [0.09020708963310439, 0.0], [0.3530520742227357, -0.10701466939931949], [0.9150036088692347, -0.1800015946782969], [-0.09269939120904985, -0.19253252561853249], [1.0449655838114031, 1.117128034044005], [1.8521527587487248, 2.765405686305427], [3.870115694831031, 2.1535326873213183], [3.413708590766453, 0.08705908708489829], [3.4758494075516433, 0.9054999710946148], [3.9345389166183398, 0.7868376915559394], [5.198237343196618, 0.538677881382667], [4.078327140365916, 0.5555842550882543], [4.152667147832618, 0.5072920802755245]]"
652,138,"[637, 649]",1203.5004158576708,"[10.519152334166732, 0, 5.367996771682802, 8.048631132927962, 13, 21.585182440997713]",153.59803104400635,"[[0, 0], [-0.4305309811358906, 0.0], [-1.3749595893581597, -0.08599625339242382], [-0.6286306080022735, -0.12393244866231307], [-1.085856874171996, -0.1655658188301399], [-1.2915789176346242, -0.137097625972136], [-1.4144238940843044, -0.37382537539147526], [-0.8924935617365061, 0.35684723992126915], [-1.1214075263828498, -1.6223588747740512], [-1.1959237379188346, 1.1947866972028498], [-1.3099342183676692, 3.9637266096059287], [-1.612922592201473, 0.9573006713992873], [-4.641653253346418, 2.4501798978701843], [-1.6303634785185812, 0.3920392973332315]]"
653,138,"[649, 649]",1095.814425166867,"[9.686057071330088, 0, 18.700052715759227, 8.13633365955385, 12, 7.208718033858255]",153.78475975990295,"[[0, 0], [0.5684047346152987, 0.0], [-0.2672041185567885, -0.2599620776755919], [0.18818791964986453, -0.7171701831477004], [0.08309417744678543, -0.7150912817695956], [-0.028295296462759523, -0.5835268909861105], [-1.0931715395741115, -0.4568145336355072], [-0.7120326097766302, -0.9909433780675138], [-0.6143588449234488, -1.9509176380521134], [-1.0891198496356405, -0.47688733118121907], [-1.2680660236752457, -0.2487998622816886], [-1.2193254675576282, -0.4006678441802006], [-1.3698495302038718, -0.4112975928093452]]"
654,138,"[640, 646]",1728.3753240167368,"[16.196587748693982, 0, 8.13794674285543, 4.943938881354779, 9, 18.716549147338526]",154.1608021259308,"[[0, 0], [0.7068839482747296, 0.0], [1.7758345111744445, 1.0151316935932948], [1.758114746247235, 0.008596052646777985], [0.8181198460333836, -0.06604847326082822], [0.31164586420209994, 1.7423059158672118], [2.761199778422516, 2.7152086352996117], [0.4870840854861902, 5.156470503957679], [2.1510415260719156, 8.511725621284349], [0.2604024075151898, 6.1944942893350134]]"
655,138,"[651, 646]",1183.2063086040182,"[10.885046339515307, 0, 9.513651115380512, 4.230222077094438, 9, 4.701674652487513]",154.19829535484314,"[[0, 0], [-0.0723902056375734, 0.0], [-0.15949971821979203, 0.01984905240597358], [0.09088867237450174, 0.1323658754920281], [0.08226433544347586, 0.0738390686230811], [-0.6017048524670036, 0.32988486877526524], [-1.0503497875761836, 0.3013815072667709], [-0.9836508385698068, -0.46619606454525786], [-1.427180320812603, 0.2908133700076943], [-0.1825390043254954, 0.8835156693641705]]"
656,138,"[641, 587]",3587.0559145922393,"[23.99696627727762, 1, 22.06546971042907, 6.310829056785652, 13, 57.35928686447731]",154.28541827201843,"[[0, 0], [0.149144293229103, 0.0], [0.598720587878973, -1.0225451097277602], [2.603519468611632, -0.8570086262004922], [3.9034175659679198, -0.8845660479527492], [3.057188555482245, -0.4000511386289608], [0.6771449704205748, -0.5800939717449716], [4.078996394079362, 2.108976338567109], [6.776825841482483, 7.289541175609967], [12.849493329872223, 10.733622196432812], [4.5249957680272175, 10.186440733928924], [12.0151911816495, 6.019597451183765], [18.322910694806776, 10.244074658717444], [20.32809997287213, 2.752362212771229]]"
657,138,"[650, 587]",688.4876897647603,"[6.011345147171457, 0, 9.566017697895022, 3.8764434956381013, 8, 7.353175047614625]",154.5144910812378,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.7157690624793609, 0.21466624747581894], [0.7266440163637349, -0.36353252522224916], [0.5740685860456894, -1.916176013391186], [0.44728823824274877, -3.5168652951335013], [0.660579580151677, -3.8679218116889826], [0.9306931560213062, -4.061138094907668]]"
658,138,"[654, 653]",1420.0694888375463,"[13.1323958009733, 0, 10.824060575515185, 5.007891550746103, 10, 6.829908740215982]",154.55165791511536,"[[0, 0], [0.7068839482747296, 0.0], [1.5422798446047712, 0.7933358945636884], [1.1992582385293888, 0.9106076431989422], [1.2681215385429943, 1.201339893765998], [2.6693236492759156, 1.1470290372185339], [3.6468975773611967, 1.9891052389661052], [3.71792685514356, 2.8118179236374155], [3.29980969472365, 2.6889678669003576], [3.0603905704909966, 2.7456842646010493], [2.9620627958050116, 2.7939830962499306]]"
