id,generation,parents,fitness,fitness_trace,birth_time,route
652,115,"[645, 648]",96930.58638343618,"[9.238189841412495, 0, 6.45762168182699, 5.137795556546908, 8, 6.097572743040037]",161.88234043121338,"[[0, 0], [0.18514686265646585, 0.0], [0.19305692241496575, -0.7217813279561673], [0.4320745625015313, -0.5266304041960017], [0.22063765436328087, -0.252609269528803], [-0.9268597830667721, -0.1079318190042378], [0.3935061613818768, -0.08657491124880856], [-0.6898538754891058, -0.25892486406380405], [-1.4299982498061596, -0.8731573613035097]]"
653,115,"[647, 598]",38156.12538156952,"[3.080737039911632, 0, 13.108929238982792, 1.745054677302528, 6, 19.78489523155614]",161.98410081863403,"[[0, 0], [-0.9291322969778768, 0.0], [-3.691951485139457, -0.7324661238495855], [-5.908167325145799, -3.835853295589508], [-6.401023216726452, -7.948858896057004], [-2.5357523213917723, -8.240938057970215], [1.5275066969880258, -7.324618905699561]]"
654,115,"[638, 644]",90982.8959768405,"[8.76601611813327, 0, 5.373421619050633, 2.3337099095112794, 4, 2.652995031359621]",162.01593279838562,"[[0, 0], [0.308304114882858, 0.0], [-0.10545932354119184, -1.0335430608494451], [0.5730890502991657, -1.3915484966602185], [0.1360662517648059, -1.235039956822224]]"
655,115,"[642, 644]",192314.78074217215,"[11.181504743782709, 7, 17.30811664611858, 6.259773640506237, 12, 19.697617235135105]",162.03972244262695,"[[0, 0], [0.65411211119013, 0.0], [1.1311982656294852, -0.04304998499564379], [1.1744830934309551, 0.13424918141313852], [0.9280929035043382, 0.17334481967626048], [0.8763575702264405, 0.09032201025083465], [0.5789484801775268, 0.7993073885772217], [3.079134863223724, 0.5564384505334214], [1.9401659040665824, -3.3262000961137406], [-0.40123391410881715, -0.17368660696431482], [-2.7745825713878, -1.3182805637572022], [-0.73047050062308, -0.8901324010517475], [-0.6205886366713372, 1.1642697064908645]]"
656,115,"[639, 653]",154627.8261518898,"[14.666708208809258, 0, 13.12379261596621, 3.6677932293844564, 10, 32.06843287567224]",162.04706931114197,"[[0, 0], [-1.0, 0.0], [-2.687467167975646, 1.1066921746638199], [-5.279473551357653, -0.1746073402482866], [-6.6285298855539185, 2.723645240096825], [-9.022810842290502, 3.617534423182584], [-10.622766918207699, 6.474115135880152], [-13.815870964103494, 9.656792625598257], [-9.13212424702219, 9.854259190219254], [-5.778055014816662, 7.676288795467802], [-4.359493227192125, 4.003826208733769]]"
657,115,"[644, 598]",95851.56737842092,"[8.921288507748232, 0, 10.200302682804885, 5.237798263539011, 10, 14.751133182259993]",162.11761498451233,"[[0, 0], [-0.261671766994895, 0.0], [-1.752724393762997, 0.31198972219681465], [-3.5135976330931533, -0.6164825090161525], [-2.492693529053981, -2.2186663315392567], [-3.7113167093605535, -3.2452175312950557], [-3.886118446822898, -2.4088282026745618], [-3.588681174160177, -3.229714393913146], [-4.312947955795654, -1.8692842671351912], [-6.383061804312095, -2.5091009611165824], [-6.994577404203253, -4.462376360288652]]"
658,115,"[655, 652]",124402.53012647848,"[11.598857112726247, 0, 13.865274577365248, 4.7579263461798575, 10, 5.5290759153995]",162.43057370185852,"[[0, 0], [-0.7330099097320084, 0.0], [-1.3217983143404002, 0.4850843829792218], [-2.221916744178296, 0.4771328385971673], [-3.1255159391239795, 0.22453162817369596], [-3.163887147149082, 0.15593548588996475], [-2.5736753843035247, 0.1356065331383769], [-3.059712296599468, 0.6449498460378063], [-2.935079628901475, 0.6918641060308633], [-2.9152450725563432, 1.1507607574954908], [-2.722614173682139, 1.2747886180941483]]"
659,116,"[648, 598]",62253.18155071959,"[1.4684928257491807, 4, 11.695176811427237, 4.0638768671104994, 13, 14.277200803118362]",162.52841925621033,"[[0, 0], [-0.06030289636747559, 0.0], [0.7956574542939995, -0.20165825018284858], [-0.5532029844159418, -1.557714406626802], [-0.9040604679038697, -3.0410630413415407], [-0.8247250788889403, -3.7949922729199974], [-1.0410169967783132, -4.15284036256187], [-1.4014221825054813, -3.9396421211128043], [-1.7894616543617066, -3.882986923466036], [-2.0682453012387483, -3.591634769883117], [-2.5738854678284064, -2.9899246555047374], [-0.9834751471522516, -4.414200381990181], [-1.3260714780422242, -6.874033090050382], [-0.027630878730615177, -8.531767145914046]]"
660,116,"[656, 654]",96898.56343323774,"[9.362543372698013, 0, 4.868670450890237, 2.3489447824403, 6, 3.9000025684600006]",162.56908440589905,"[[0, 0], [-0.5799874424639556, 0.0], [-0.8541239455527712, 0.6225852685262085], [-1.094852732351895, 0.41229273148201284], [-0.862849096025013, 0.681565464218544], [-1.0918593076223322, 0.26197486983669116], [-2.0593801468151764, -0.8667545846750074]]"
661,116,"[651, 653]",39416.43387909927,"[2.339716310070245, 1, 10.612977840304904, 1.0165547678676952, 6, 11.126381457592917]",162.61388874053955,"[[0, 0], [-0.5610056625783377, 0.0], [-1.4582564082210496, -1.304512142449715], [-2.5539972753527325, -3.9141375972997166], [-3.4270710180252584, -6.380250052837547], [-3.55819743979087, -8.306333195593282], [-2.0730995818945064, -8.915320077092995]]"
662,116,"[658, 660]",103441.22049635992,"[9.55834195185623, 0, 12.521604175990488, 5.875637603265817, 10, 9.435129475806843]",162.90799975395203,"[[0, 0], [-0.670190515326666, 0.0], [-0.4162363074373836, 0.313393464177416], [-0.4718326160234614, -0.11028882771092412], [-0.7860253693567263, 0.17172808141920543], [-1.2296468001252665, 0.6130954411563353], [-1.229219134335348, 0.618403084979515], [-1.608401865093621, -1.0615188568321676], [-0.814104893192423, 1.0259694520917704], [-2.328918195513247, 0.6769870607468844], [-2.0867252449988802, -0.6722200593871682]]"
663,116,"[660, 653]",71235.03734525965,"[5.675429549579796, 1, 7.522016390321688, 1.0065455899732754, 6, 19.079095303516887]",162.94208812713623,"[[0, 0], [-0.6727239489110799, 0.0], [-2.9266811226024108, -0.6486932253105286], [-4.421644210991887, -3.9130500938993755], [-4.354121327579312, -8.17713266620921], [-3.764966572078216, -12.543215964103357], [-1.3830155363428212, -15.504340886834491]]"
664,116,"[662, 659]",75255.21175278995,"[6.515084112355546, 0, 16.660378900970162, 5.612226126241229, 12, 12.958566125278738]",162.959858417511,"[[0, 0], [-0.2513831416502439, 0.0], [-0.08580207441311043, -0.5096614153041128], [-0.40079873957154255, -0.6782272881223932], [-0.39954195390753333, -0.5604376499311359], [-0.39213652950361283, -0.41903056161225405], [-1.486677703496408, -0.3330084275027635], [-4.4248158622934275, 0.6490453010877961], [-2.262187110882559, -1.6768974226694882], [-3.771553386792095, -3.4535647416066184], [-4.088436936409903, -4.827496223522125], [-3.727465576729202, -4.7228887896588825], [-3.7891208401514804, -4.700105260498337]]"
665,116,"[654, 663]",81939.59395298372,"[6.645125092588127, 1, 9.26294837818692, 1.4821927957843188, 7, 8.649558430572561]",163.01448225975037,"[[0, 0], [-1.0, 0.0], [-2.0958250760028743, 1.3454407428110453], [-2.937221685562861, 0.5235897539496825], [-3.5819212413568557, -0.7757725050756806], [-3.3163082792356233, -2.0128463281143008], [-2.915974618179546, -2.8640728904415482], [-2.343311666977307, -3.78175443331864]]"
666,116,"[665, 653]",76664.23425283788,"[6.032765726857373, 1, 10.600098371038449, 2.2473710019771826, 8, 11.79069854721342]",163.08394145965576,"[[0, 0], [-1.0, 0.0], [-2.0958250760028743, 1.3454407428110453], [-3.115713989339885, 0.3492438216074967], [-3.684878345764314, -1.515355828965819], [-3.03733531193861, -3.1565167905652944], [-2.2197736289721357, -4.341548148980325], [-1.3568957588272876, -5.320984483635433], [-1.5166331404064601, -4.160985850970577]]"
667,116,"[663, 653]",38156.12538156952,"[3.080737039911632, 0, 13.108929238982792, 1.745054677302528, 6, 19.78489523155614]",163.11207914352417,"[[0, 0], [-0.9291322969778768, 0.0], [-3.691951485139457, -0.7324661238495855], [-5.908167325145799, -3.835853295589508], [-6.401023216726452, -7.948858896057004], [-2.5357523213917723, -8.240938057970215], [1.5275066969880258, -7.324618905699561]]"
668,116,"[657, 653]",83898.15122349918,"[7.92168826358947, 0, 7.2942008333006285, 3.0981754928153453, 7, 24.350621672635015]",163.24181747436523,"[[0, 0], [-1.0, 0.0], [-3.818576980562964, 0.004156776877720034], [-6.1368214141002815, -2.855123655148881], [-8.591457219673234, -5.851543569406519], [-8.137212163074093, -9.81271924717481], [-12.430410502379393, -10.193552120715582], [-7.87335128961169, -9.12622404710298]]"
669,116,"[668, 598]",68403.86708867585,"[1.4432845236446608, 5, 5.66129028388968, 3.1696734170879104, 8, 23.409368575604233]",163.2793641090393,"[[0, 0], [-0.4970761662326833, 0.0], [-2.355274349628991, 0.6998375679244757], [-5.071241269614852, -0.5042300326483279], [-5.508732473998709, -3.610555229992668], [-3.831377962523018, -6.399428195994336], [-7.147911842908617, -5.024764769948002], [-3.288998359198311, -6.015619739445872], [-1.3562604071766577, -9.506413205082225]]"
670,116,"[640, 667]",216628.80888728405,"[12.403698602756318, 8, 22.146875103769254, 3.979171376924156, 11, 20.46817014384787]",163.38103437423706,"[[0, 0], [-1.0, 0.0], [-2.79437830951466, -1.3137074588712985], [-3.2620886410074177, -2.6838272114049286], [-3.443596404830357, -2.6439249227774893], [-3.2630893922565045, -2.648523535162736], [-2.712208778495886, -1.761824995348226], [-3.5300240146518216, -0.9547235696345162], [-1.742678390107195, -1.852151083356382], [1.3873005449038218, -3.358652685163783], [5.163152488794073, -1.2021527149839173], [8.574467932389577, -1.037286197560371]]"
671,117,"[670, 652]",114895.74264780701,"[10.881203722088918, 0, 9.855060981804106, 3.261070431445729, 8, 30.06789287121248]",163.657208442688,"[[0, 0], [0.465318216390636, 0.0], [0.4441598857470265, -1.4303120921396277], [0.9005475893961066, 1.4642297724206275], [-3.72216055207352, 1.6907000029148325], [-5.847324632265151, -3.0127469249151133], [-5.478298884294001, -8.131107824117748], [-8.325599883306232, -12.227136634145776], [-7.847392746911419, -17.537839313578115]]"
672,117,"[664, 653]",72259.01160658112,"[6.478233884584743, 0, 11.888944522685494, 5.161165128833243, 10, 16.08398650761936]",163.7695882320404,"[[0, 0], [-0.3592953884148641, 0.0], [-1.0478346076741352, -0.2831312902403576], [-1.1070024138272734, 0.4479616388779619], [-1.0262394431229107, 1.3768035366584432], [-1.322231815257511, 0.46889485794658736], [-1.8449894389646677, -0.9441388024398026], [-4.306455313864654, -3.099077454224193], [-1.5655176071672852, -1.3130664424283398], [-3.3140154333301637, -2.843823210816392], [-3.816341743086212, -4.765207744011266]]"
673,117,"[667, 653]",24035.534125546157,"[1.5915946639602825, 0, 14.361935749270023, 2.1727736624206413, 7, 21.342245066254993]",164.54525065422058,"[[0, 0], [-0.9291322969778768, 0.0], [-3.691951485139457, -0.7324661238495855], [-5.908167325145799, -3.835853295589508], [-6.401023216726452, -7.948858896057004], [-2.5357523213917723, -8.240938057970215], [0.07540183161979253, -7.652087938124887], [1.5608686490146575, -10.311227625492986]]"
674,118,"[669, 598]",55298.54479218095,"[2.236473250751733, 3, 3.5272059275466616, 3.503193576074243, 8, 19.889963282859515]",164.90058636665344,"[[0, 0], [-0.4974182753873709, 0.0], [-1.4588805193093843, 0.20524541215328615], [-1.947910113972556, -1.296884911154203], [-2.8961809411607624, -3.6615324106798144], [-2.861512413173887, -0.3900568642648024], [-2.3863370579390115, -3.9966925204188444], [-1.1404376930635458, -7.434317891471284], [-1.9712851893591, -11.05633673776002]]"
675,118,"[653, 598]",34119.83852327457,"[2.7743326524671583, 0, 9.788502319731592, 4.523865422770897, 10, 29.874296460104773]",164.92309951782227,"[[0, 0], [-0.9291322969778768, 0.0], [-3.691951485139457, -0.7324661238495855], [-5.831297068315054, -3.728211176699048], [-7.113081238635937, -6.941345966382854], [-6.654647190301837, -10.701820605606853], [-3.1803936923335674, -10.12277966111434], [-0.5923973131319733, -8.8329023012005], [-2.9878179595558287, -10.485681181392863], [-0.8359068651531301, -8.498748451716315], [-2.6707739830357755, -10.750924761933362]]"
676,118,"[671, 671]",67792.23079850152,"[6.074175401930333, 0, 11.441017938003323, 3.9707900283387945, 9, 32.888807362637436]",165.15546941757202,"[[0, 0], [0.465318216390636, 0.0], [0.4441598857470265, -1.4303120921396277], [0.9005475893961066, 1.4642297724206275], [-3.72216055207352, 1.6907000029148325], [-5.847324632265151, -3.0127469249151133], [-5.478298884294001, -8.131107824117748], [-8.325599883306232, -12.227136634145776], [-7.95966942356569, -16.290956943647718], [-4.712831581920287, -13.832078456121463]]"
677,118,"[675, 675]",18566.792398546488,"[1.1907000013550881, 0, 10.081117717234488, 4.889111550108754, 11, 30.32237136748478]",165.16118168830872,"[[0, 0], [-0.9291322969778768, 0.0], [-3.691951485139457, -0.7324661238495855], [-5.831297068315054, -3.728211176699048], [-7.113081238635937, -6.941345966382854], [-6.654647190301837, -10.701820605606853], [-3.1803936923335674, -10.12277966111434], [-0.8428128607501202, -8.95771134190817], [1.0519362196116722, -10.348991338163566], [-1.0366290818285837, -9.2302149547173], [1.2064353759320703, -10.049455245778644], [-1.1063845854962375, -9.559909506801924]]"
678,118,"[659, 673]",46398.434919780266,"[3.746186837355542, 0, 14.858441389931107, 3.8005233264122245, 11, 27.29351861807196]",165.19200778007507,"[[0, 0], [-0.06030289636747559, 0.0], [0.7956574542939995, -0.20165825018284858], [-0.5613185790268257, -1.5658732952111674], [-1.2869302695115863, -4.071772025558998], [-1.228390563456117, -7.879724154666432], [-4.510916625272579, -8.905968663384744], [-3.0874830722583066, -10.968914752650647], [-1.0099912234520438, -12.32293105229441], [-0.20112466538882354, -14.678816917826222], [0.5549033271973346, -17.451167128429717], [-1.119814309127949, -13.574903038328202]]"
679,119,"[661, 673]",24118.996672778267,"[1.7255147932540187, 0, 12.130062493007811, 1.7184437516810978, 6, 26.9731185660656]",166.61942601203918,"[[0, 0], [-0.9291322969778768, 0.0], [-3.691951485139457, -0.7324661238495855], [-6.390843420143476, -4.511749015799244], [-9.487717960880122, -9.419935406513936], [-3.8509844912674045, -12.640103420808494], [0.8012944039315695, -8.471821810139142]]"
680,119,"[677, 673]",6604.221968017418,"[0, 0, 10.368962442400159, 3.931814128964195, 10, 26.55933392091804]",166.86522316932678,"[[0, 0], [-0.9291322969778768, 0.0], [-3.691951485139457, -0.7324661238495855], [-5.831297068315054, -3.728211176699048], [-7.113081238635937, -6.941345966382854], [-6.654647190301837, -10.701820605606853], [-3.1803936923335674, -10.12277966111434], [-0.8428128607501202, -8.95771134190817], [0.8264101944043807, -10.183391654934807], [0.5411086320293031, -11.970510330948747], [0.5716685635242731, -10.142366459546967]]"
681,120,[],95110.77551822709,"[4.028955681963324, 4, 25.821607478796874, 5.88111202619822, 13, 22.303756575588622]",168.16301584243774,"[[0, 0], [0.8931755877533374, 0.0], [0.89484549897953, 1.1821029003643337], [1.2091060791398225, 1.1146250973985457], [1.1757449827735595, 0.3666331702299448], [2.4794628296879297, 0.21927547410651535], [1.5194466864192102, -1.2981101402856692], [-1.0327847513781618, -3.005187531616896], [-4.4864593586970365, -0.9108348599739327], [-2.301838485203575, -3.6513700288726123], [-1.0856495750731687, -2.537296907826372], [-1.169140084136661, -2.708529936367118], [-1.6807735079290165, -3.8713819209451192], [-1.04260721004175, -6.108283914159011]]"
682,120,[],211828.3908842585,"[12.086113465466681, 8, 18.230212606819126, 5.231465229261747, 13, 29.00340325596016]",168.16307544708252,"[[0, 0], [0.8364624998452537, 0.0], [0.7324160150771961, -2.5961194645571197], [-1.5197075617857043, -4.646547451658099], [-2.5575222818941117, -6.678152740729403], [-4.91586722754792, -6.701606772647947], [-8.356768396067608, -7.0833685434416696], [-11.582715746087716, -7.722680026735881], [-10.53128963621955, -9.935628472390126], [-12.60912605788438, -8.740033317223215], [-11.481977756701435, -10.233197887206233], [-12.064756330287434, -11.838871519681266], [-13.25540558320363, -12.377326021750816], [-11.856241377149367, -12.345992137008627]]"
683,120,[],105795.08454101307,"[9.95409806470558, 0, 10.651801607147828, 3.209928027705022, 6, 7.210287612863574]",168.1631031036377,"[[0, 0], [-0.2927953810145272, 0.0], [-0.294880536458979, -0.2530905740506816], [-2.20872354542312, -0.676095149606585], [-4.1081861451575525, -1.3590688381783906], [-4.690067408193857, 0.026775178474836736], [-3.876443192413391, -0.8317255463327649]]"
684,120,[],90544.93728738112,"[6.754810232503119, 1, 19.836381257703856, 9.548440102634, 21, 23.800323234613604]",168.16319012641907,"[[0, 0], [-0.07371865114582454, 0.0], [-0.08055590778811363, -0.350232950714065], [0.18181046667922385, -1.0865212659172743], [-0.5061325479839958, 0.13457617220448997], [0.19649570004085098, 1.3336541861181839], [-0.513540125299146, 1.496896369394696], [-0.1789429482751559, 1.2632771948830617], [-0.3345871826284141, 0.0650886664613761], [-0.8853717651037617, 0.1093178875930923], [-1.321546189496623, -0.6329114327241906], [-2.8948710161760545, -0.06023004042858057], [-3.3601651425310695, -0.8100436004843741], [-3.5315089302838194, -0.9840769842271497], [-3.5093890274120643, -0.14453782200095505], [-3.9276519314965657, -0.33351559905810874], [-3.594647030046218, -0.21342700315277716], [-2.827898826101732, -0.04650004566337927], [-3.83305723995, -0.9933701310078813], [-5.53014052988767, -2.4914700064544233], [-2.0961249270111835, -1.834322077000597], [-4.282614423839814, -4.776335101305978]]"
