id,generation,parents,fitness,fitness_trace,birth_time,route
559,112,"[538, 555]",81731.63002844978,"[7.668246693584106, 0, 7.257639805034238, 5.091480892216736, 9, 11.195100869925206]",164.12771463394165,"[[0, 0], [0.044954018793650685, 0.0], [-0.28246714185705274, 0.31921122860939705], [1.1164793614832775, 0.12762090311098268], [0.5500871606175327, -1.173845421144407], [2.1646720162290958, -1.4981934761748739], [0.8733635884534711, 0.3592240765210587], [-0.15016363263974294, -1.3004836581833883], [-0.8015019849660903, -2.511691778607092], [-1.4271194731388765, -2.4657225055715277]]"
560,113,"[557, 481]",38871.83460172772,"[1.7484130848242072, 1, 19.28538592140079, 5.125817205357931, 12, 32.42907224945344]",166.07422423362732,"[[0, 0], [1.0, 0.0], [1.764649997588203, -0.6444457938324689], [1.513187336238065, -0.5755513543331567], [1.5586797561931283, -0.6385422780398933], [2.901700904313718, -0.3887276120381197], [5.1266741532671025, 0.9294074318307383], [1.8055511941419549, 1.660156101908168], [-0.6436934562962225, 4.309706784473244], [-3.722910166923325, 5.404145515873022], [-3.7847298525924176, 1.2413803098631586], [0.49721794163600935, -2.2563739429809386], [0.7503759177209769, -8.420796309120036]]"
561,114,"[558, 555]",69673.26107056864,"[4.250339550915566, 2, 11.18169447019634, 5.627383341747323, 10, 16.279992140073574]",166.8068687915802,"[[0, 0], [-0.3235732630979786, 0.0], [-1.1870467138131433, 0.33567371693324927], [-0.5931540533971836, 0.7311985857396134], [-0.4550266674641729, 0.6011983009704337], [-0.25474677091610537, 0.3866457150351107], [-0.5719334615482351, 0.8410381416114144], [0.4563460868372631, 0.8760033230604641], [0.5732839182344932, -1.4993314133806401], [-3.5113761976957543, -0.7273237986240776], [-1.0333054934110824, -5.877177416458038]]"
562,114,"[554, 555]",73171.3001997988,"[5.822833143552153, 1, 7.1923761159652075, 4.306259897196782, 9, 16.15471657497628]",167.38705968856812,"[[0, 0], [-0.43049837209454994, 0.0], [-0.3996379465915164, -1.1398575183915065], [-1.1726004555039542, -0.6274188580821505], [-1.0314816035842995, -0.2493663559866685], [-0.6025023247502636, 0.7062176235582928], [-2.1348438193140415, -0.283973570102783], [0.1925712552847122, -0.5233828469743095], [3.6727581124864317, -0.5553754467975482], [1.0228056993540717, -4.267700782494141]]"
563,115,"[550, 535]",55945.95099794159,"[4.009005706194949, 1, 9.268602285250298, 3.1274151583293417, 9, 8.851277534022001]",168.50906372070312,"[[0, 0], [-0.658792974021672, 0.0], [-1.3577209405693562, -1.270193071384678], [-1.6098503403577884, -1.7947382066584083], [-1.1142259149006017, -1.7570748936636924], [-1.5841315706906476, -1.2761199253016913], [-1.6054326039218034, -1.3393566532272025], [-1.433179828468189, -2.5112668590485825], [-1.20581404408665, -4.232353018169578], [-0.26074227119975096, -5.999482505935856]]"
564,115,"[559, 563]",72445.82763770083,"[6.614885408341359, 0, 10.17726604037437, 3.022533356200404, 9, 6.08719847999855]",168.9227933883667,"[[0, 0], [-0.37679751185582944, 0.0], [-1.2987127585677427, -1.2260884667079397], [-1.7409836435391641, -2.764737962285402], [-1.2305991072598834, -3.3401337715023094], [-1.2549081180728847, -3.448219129665977], [-0.9506481437757541, -3.407154532995235], [-0.9743663151867654, -3.406734237143088], [-0.8998091780027909, -3.4069869506827626], [-2.145563207610518, -3.7427428143286696]]"
565,116,"[561, 553]",63499.17152716821,"[5.943973842419572, 0, 4.628482111895707, 6.263611658316112, 11, 18.830881193035076]",171.0960831642151,"[[0, 0], [-0.23528150476565143, 0.0], [-0.9838981617864964, 0.3117222526053841], [-2.1790736081643773, 0.676490459246972], [-1.231532634369955, 0.20125589258556079], [-0.830943860842522, 1.1379825143403746], [-1.588854043721387, -0.11020355525776515], [-0.8723602074229053, 1.5652274481476784], [0.9009890580550085, 1.060929895760826], [-0.4514049158920462, 2.6013177509532333], [0.32829367129169834, -0.47462167398206545], [-1.3671790330501468, -4.215395732553855]]"
566,117,[],114825.11630406437,"[11.360478369871283, 0, 1.9406113911861578, 0.4824347927786044, 2, 1.7834304806025378]",172.78968906402588,"[[0, 0], [0.405765684578939, 0.0], [0.7408327046086508, 1.336297265690218]]"
567,117,[],197791.50687723738,"[7.35138910182385, 11, 24.980273474714256, 5.446883804777934, 12, 42.79074116395759]",172.78974223136902,"[[0, 0], [-0.8781618982003878, 0.0], [-0.30164054102246063, -2.5286839311381892], [1.5645829337726214, -6.198454931812795], [4.965269179475114, -8.036436234901243], [4.968371749322019, -10.129813152447849], [4.057016007721305, -12.174656815090124], [4.139900155794805, -8.874157377733523], [1.0666779330871181, -9.310543242713642], [3.816071385154939, -7.037256447379296], [8.735117352607979, -8.325916852878374], [6.472357310989471, -13.555973591626424], [1.4085391720307667, -17.215188086756253]]"
568,117,[],206381.7423859044,"[14.11475750041166, 5, 23.90218164850699, 11.309554721450143, 21, 52.12108538924447]",172.7898304462433,"[[0, 0], [0.21109733038230205, 0.0], [0.1807748100862415, 0.13085757960903566], [0.6042565121999931, -0.9216904615232726], [-0.51594013191346, -1.3754473965634249], [-0.1433388726253534, -2.3542975028613906], [0.16469559583579385, -2.1833313691644527], [-0.07318534411191532, -1.1491306225628808], [0.3527560411160828, -0.13530677230504817], [-0.7839812523966074, 0.01740415414600907], [0.694342167140177, -1.140253128394988], [2.8146011234016557, -2.5045053261617123], [4.357971990108793, 0.9061042522002736], [2.557447172651746, 4.203195256091686], [1.3697906234899204, 0.6543340615040093], [-3.664438353531579, 0.8101908121402369], [0.35240146411582024, -2.1999927606815093], [-3.304755099199878, -3.0339613838268096], [-1.9819408423655804, -0.18148927848702456], [-5.220707912774025, -2.3437252004115057], [-9.523978726274091, -2.989028470390881], [-13.050341951877916, -4.622737291662004]]"
569,117,[],149773.3923936363,"[14.371175190832334, 0, 10.199255408831464, 2.4785162903980824, 7, 14.161151857442448]",172.78986167907715,"[[0, 0], [-0.22916273870898363, 0.0], [-0.20462129242969365, -1.1515765586616094], [0.38733169874287476, -3.6872711237467533], [1.1482081985210022, -0.346663506162703], [0.36139527097500984, 2.6766699570297754], [-0.6977949915854735, 4.234195006403519], [-2.4388525254187257, 4.1627213036497155]]"
570,117,[],287161.6654477808,"[18.758487630027215, 8, 32.967928831324215, 8.906115692521116, 21, 102.21316259439094]",172.78994870185852,"[[0, 0], [-0.20873192652510708, 0.0], [0.0970495830634729, 0.40456736682530753], [1.5487018632036882, 0.5304272196190338], [1.0928033069890093, 3.755177221634399], [1.1873496670093004, 8.590738527491514], [5.736785844572539, 9.251236225421483], [2.629333103767533, 11.31272445172582], [-0.10464744747765303, 8.79924864656851], [-3.4019125677352706, 9.672475449733586], [-5.914454882651619, 11.991842670288635], [-1.5247006037400326, 13.455370654849888], [-5.385229371755957, 8.22447537176898], [-8.941319491120183, 2.833213837472351], [-2.7558887069852336, 3.198482199665737], [-2.795725288883184, -3.7709749181173806], [3.4810392555162757, -8.403458027060571], [3.0256004219505583, -16.20994960385843], [-2.421538084465323, -11.149438020143826], [-8.037081471754961, -15.496144222848507], [-7.519218662655576, -21.729943455149257], [-6.580749342672564, -27.566291476996465]]"
571,117,[],145195.13250179944,"[14.00374449222701, 0, 8.599600137251361, 2.389908978776324, 6, 18.896613026016723]",172.78997611999512,"[[0, 0], [0.767857826432403, 0.0], [2.76964437128297, -0.6533689204515114], [4.167171435869558, 2.1612952567068335], [1.4533310509731268, 5.026916495073601], [-1.9471974726575354, 2.744620882134783], [-6.761554307701873, 2.2632068867640243]]"
572,117,[],152688.12248517602,"[4.901009552506985, 9, 22.080311831248718, 8.061352914167212, 18, 31.735753065103165]",172.79008150100708,"[[0, 0], [-0.294535826560963, 0.0], [-1.2591391857444063, 1.127481833860225], [0.43640849307227225, 0.6075726277729423], [1.4649999888911887, -0.1782449215546935], [0.3852751983119654, 1.8279252647825293], [-0.734627402796686, -1.2269765709596698], [-1.4978571114617043, -4.911390469494646], [-2.07585765616535, -8.750331067780493], [-3.9578580110399533, -5.970442840929781], [-6.959717940565216, -4.438293401577356], [-6.261616983640497, -7.084019992953335], [-5.414395134982313, -7.335056798232945], [-5.656223094480648, -7.423935520503554], [-5.359295269455924, -7.176724654429128], [-5.083090319175055, -6.697687417909799], [-5.148765057065967, -6.370324947276134], [-4.660910261400666, -6.80198463363231], [-4.4599308089821985, -7.968027605291815]]"
573,117,[],119361.88848099436,"[11.500543327660331, 0, 7.560229666577953, 1.719142917474197, 4, 4.426079354634701]",172.79010725021362,"[[0, 0], [0.6822261790021462, 0.0], [0.6093204156381395, -0.6574216683859742], [1.4606627338452325, -0.41271696136826774], [3.068840749330483, 1.0835334296713024]]"
574,117,[],231877.63858131814,"[21.80468972662798, 0, 22.61158975141528, 7.949133678741444, 17, 30.03307145653881]",172.79018020629883,"[[0, 0], [-0.27615144476453457, 0.0], [-1.215001185875535, -0.1351046333256239], [-0.9779200325431996, 0.2987737115991037], [0.12762680501654422, 0.6239979717401217], [-0.8420308554487544, -0.44676675000837635], [-0.3678862869117468, -0.5011911868656624], [0.12437892898402864, 0.3216111757431813], [1.5748770041546678, 1.064563098701764], [1.101183338707055, 2.1838072253292182], [0.467829737539511, 2.801975260246185], [-0.014169716166359952, 2.7202084042748518], [0.41522900384900785, 2.3285112294141177], [0.611956464489092, 4.198893190944214], [3.0035530218957716, 6.12730924040864], [4.362699844238485, 2.5020998095939935], [9.054307714617945, 3.6332484730693997], [14.005097150299658, 6.7123232342240255]]"
575,118,"[573, 481]",94775.89375523312,"[8.74333426360021, 0, 12.276073078761625, 4.001934856000516, 8, 4.321094250157184]",173.10844135284424,"[[0, 0], [0.6822261790021462, 0.0], [0.6332421356006049, -0.44170954464254064], [0.47146689257836333, -0.48552987719047375], [0.5257921791442352, -0.8301770721840726], [0.7184662608704387, -1.150119775895095], [1.349825420109249, -1.3136007495398785], [1.137353336295857, -1.5829311752062565], [2.446384956019582, -1.605889285218686]]"
576,118,"[568, 566]",133511.9075204765,"[9.116610958398903, 3, 19.848076712533526, 9.033143874948598, 15, 18.445192725839117]",173.14216351509094,"[[0, 0], [0.405765684578939, 0.0], [0.46778807829644486, 0.24735455948161011], [0.5456402934639434, 1.101842458513591], [0.612426911522682, 0.05907056733120564], [1.7582266500776809, 0.10814984357940031], [1.4259293328347318, 1.156303557493652], [1.3440690896841134, 0.7966466232388054], [1.380009790464667, 1.0690155165899968], [-0.11685315125106688, 1.0456605061422872], [-1.007058770551563, -0.17423721203678233], [0.478410477045633, 0.00127381270292809], [1.589556299178058, -2.558052569040243], [2.1474402074818952, 0.15831663617654368], [3.0755276752869403, -1.0258473055436212], [1.6548115090563522, -1.034834399951465]]"
577,118,"[569, 575]",146132.22949010727,"[6.002222618659127, 8, 10.333812368211351, 2.345538537724948, 7, 8.543265637851654]",173.2583327293396,"[[0, 0], [0.2336074117117951, 0.0], [0.38228403624073864, 0.04976232373558484], [0.34888969830841254, 0.0259852856134814], [0.3935852975114443, -0.9236586821847339], [1.1214783781626203, -2.2511421521973443], [3.693568616050709, -3.3536896718069715], [4.540028094418842, -6.07382867594512]]"
578,118,"[576, 566]",116610.05463413379,"[10.808898367255727, 0, 13.146677467520067, 8.357109043008066, 11, 12.021323515687365]",173.30288100242615,"[[0, 0], [0.405765684578939, 0.0], [0.46778807829644486, 0.24735455948161011], [0.5174473849372856, 0.7924036182350694], [1.0218125913610905, -0.45943647529800424], [-0.2397278559324142, 1.6555647249371102], [1.4521964259110676, -0.3834259855064877], [2.8309111715899653, 0.7122112522891446], [2.38377099309398, 0.6488859668841882], [2.8050323390316647, 1.4103417307364434], [2.038043137785829, 1.0367039844630357], [1.9352076561734308, 0.6342491620777475]]"
579,118,"[571, 571]",104784.33051180525,"[8.802636043771356, 1, 11.53323271405303, 2.6150107069269253, 7, 29.85264637247608]",173.33384346961975,"[[0, 0], [0.767857826432403, 0.0], [3.041901291618532, -0.7422316468908972], [6.615874559995009, 0.6022630682960617], [5.582625416828441, 5.346349814276059], [-0.0236413607271469, 6.120905392279612], [-1.7643974293351379, 0.5796945474881098], [-6.444818314645129, -4.004108222264402]]"
580,118,"[579, 575]",96012.30412505078,"[5.816404361342755, 3, 13.264506239386245, 3.95548925579429, 8, 20.458466350689058]",173.41069626808167,"[[0, 0], [1.0, 0.0], [2.111380293286164, 0.07153550405422085], [2.1297394180537688, 1.2560630743036592], [-0.34704933603168675, 0.9869437514311998], [-2.012557938975878, -1.917310491628335], [1.6136186842938218, -3.2542110670764957], [-2.2355284598060643, -2.427248526233106], [0.7828199520029728, -4.236515583660082]]"
581,118,"[567, 575]",109428.98304926777,"[10.613054057306512, 0, 3.753961669827435, 4.019709820892544, 10, 19.490659199689226]",173.53083062171936,"[[0, 0], [-0.2391589056029626, 0.0], [-0.16997785464139303, 1.0736169012523609], [0.5403126632685117, 2.931143889580956], [2.879450268201397, 2.5688471144486344], [4.650273989527669, 0.8442200843723148], [6.867765752030719, 1.1819854888963133], [7.445597518182327, -1.1688093937406705], [7.725989314368571, -3.7863156073773867], [9.070736005143738, -2.153255208457732], [8.80238013178808, -4.070833073794206]]"
582,118,"[566, 575]",95310.06839387615,"[7.876622711859354, 1, 11.475630051350032, 2.990500169649945, 5, 6.976232642610901]",173.56919407844543,"[[0, 0], [0.7978901624751085, 0.0], [-0.3715846503742683, -0.16670459178411667], [-0.2765501549202453, -0.3796474005127721], [-0.9701909115156104, -2.4180849869551055], [1.6375654313698003, -2.295484129229063]]"
583,118,"[577, 481]",126308.14030782318,"[11.39221343648898, 0, 21.78868771732636, 3.83923797102983, 11, 7.738287167213965]",173.67404747009277,"[[0, 0], [0.6952422657292845, 0.0], [1.175282133791463, -0.7105245345029956], [0.6007032449286341, -0.3690358721675743], [1.3756807037970553, -0.691811399935043], [1.3179247744993796, -0.7317020777884096], [1.7302558470745737, 0.0022929789547717627], [2.2503715554567365, 0.8944765537218151], [3.2170638521525206, 1.069233125230703], [3.8793894223623675, 0.4380016484764917], [3.7064868965752584, 0.561378937779691], [3.205499411551701, 0.9319394667671749]]"
584,118,"[572, 583]",146311.2583579254,"[13.175682985280686, 0, 24.873231973871576, 5.956056311371086, 15, 22.206887045600617]",173.73703026771545,"[[0, 0], [-0.294535826560963, 0.0], [-1.0239797906742123, 0.8526145078458846], [-1.981557991674904, 1.2833584560019475], [-2.3884276001817577, 1.6839028267710023], [-1.8282739361351714, 0.23350984000780628], [-0.26281278791458557, 3.265913305299087], [1.4411246480890134, 6.441079919115972], [3.9060797405391603, 6.97708521677253], [2.758384604182079, 5.342351541739247], [2.5409093622509964, 3.3435388352673754], [3.660085848046758, 4.145129010189713], [3.69598772921755, 3.6704660669556644], [4.086291751943659, 3.221632731422719], [4.4617612976482, 3.015758968560953], [3.298159950356792, 2.756204885093272]]"
585,118,"[578, 580]",107491.31438418037,"[10.026800329600107, 0, 11.497497904204645, 5.667269912500903, 9, 7.8351448268757835]",173.81649827957153,"[[0, 0], [1.0, 0.0], [2.440499573016571, 0.09271971409618768], [1.8146650231000931, -0.046635428034184544], [1.690677777420401, -0.14958476974594384], [1.8299576541563058, 0.008253121568213007], [2.3960584024928786, -0.34316595872728567], [3.2438404543417096, 0.9601744925621132], [1.8185556469565327, 0.2481685078343812], [1.3484195677319375, -0.06428213368422853]]"
586,118,"[581, 481]",98387.65688832736,"[6.240954243950951, 3, 9.038203174715106, 4.514234420839808, 10, 7.5894193763255675]",174.04491019248962,"[[0, 0], [0.6952422657292845, 0.0], [1.1391580307654108, -0.6570559307586095], [1.104495858968476, -0.5422802097190709], [1.8769045448301325, -0.11542863648059473], [2.0270686932365045, -1.478814887330455], [3.008595437881869, -2.0641843239630653], [2.436720568073409, -3.2544586503048984], [1.9183867042557368, -4.04181964484863], [1.8484733496329813, -4.190090935548573], [1.831332001943239, -4.033784032257301]]"
587,118,"[582, 583]",90128.45348050179,"[6.2015540206113196, 2, 14.187782325071622, 2.1180283809974645, 8, 7.219273753041156]",174.119549036026,"[[0, 0], [0.6952422657292845, 0.0], [1.2416289740961601, -0.8087269150959621], [1.523588106465835, -0.4729200628966619], [2.4918865676440354, -0.3516533486861233], [2.370277941183896, -0.7592142256198511], [2.5893599597011043, -2.0785398435812397], [2.8155912324503083, -3.589932315625733], [2.2627118556658194, -4.2259713086277655]]"
