id,generation,parents,fitness,fitness_trace,birth_time,route
549,113,[],171986.31770882494,"[73448.09758283944, 80000, 15229.99589971454, 941.7638070819369, 2300, 66.46041918902857]",152.74045872688293,"[[0, 0], [-0.1850157874582754, 0.0], [-0.5042294431350012, -0.3896343092337399], [-0.5053056507931787, -0.6492916790048437], [-0.24619507188683853, -1.5408662021676225], [-1.0317148296251286, -2.308409185367048], [-1.0056603242853042, -2.7745257946144943], [-1.1277758670575213, -3.451248302892066], [-1.5794134293140372, -4.342451331123224], [-0.4935259689147943, -6.091837623959347], [-3.01395137928761, -8.518155519704003], [-3.4622265188513, -12.084768675088299], [-7.267009444675322, -11.35445146665196], [-5.585690766752158, -7.498622943564891], [-8.526793535779733, -5.781415194988202], [-6.266414757966137, -2.673338793458693], [-1.8569577900892407, 0.5659786370543789], [2.0834123773359767, 4.278938723841781], [5.089240088799946, 1.3448111154114315], [5.562466875407455, -1.7115428326951325], [8.766132386423424, -2.0438958742734847], [8.282886937162658, 2.819369556223972], [3.6200507622154694, 0.20934186344945405], [5.163670853105328, -4.776712366126718]]"
550,113,[],70590.2242046357,"[64215.67129023186, 0, 5515.827466986582, 253.34659858408287, 600, 5.378848833167851]",152.7404863834381,"[[0, 0], [-0.05251082072934321, 0.0], [0.8379710174206454, -0.06525573364536437], [0.5955324083128649, -2.181783039299668], [-0.5055290734479753, -3.120403461166634], [0.12492726038439261, -3.539858673878124], [0.03376945956006916, -3.578521664277601]]"
551,113,[],233404.4636022797,"[140404.67734897166, 70000, 19106.84330072324, 1356.0918203781905, 2500, 36.851132206623404]",152.7405972480774,"[[0, 0], [0.340157816853923, 0.0], [0.25436687953820525, -0.4449776049583658], [0.2098815279980456, -0.44706807019472394], [0.3720418360345791, -0.12953946457755794], [1.171078212245475, -1.62132461861917], [-0.8681912981527591, 0.12750927788705282], [1.272294924482778, 0.2710693075169783], [-0.024781457622781132, 0.557457534794919], [-0.9277318545624049, 1.5109791361338567], [-0.15724422941496613, 2.6984718093053344], [-0.3426459370337509, 3.3118457784727875], [-1.5680031467159479, 2.90493323396361], [-0.13273625572516895, 1.660836802987121], [-0.9960988762910246, -0.7078048077674606], [-3.266078215397001, -1.8180866146733252], [-3.1825184217512947, -2.7164838490342156], [-3.8273465357226577, -2.541640528314789], [-3.298077462489056, -1.3879337363591966], [-1.04291069572493, -1.7733529351094177], [0.9976068666581396, -0.5530392321988405], [-1.2026583819115038, -0.8454533474096501], [-2.0625278883256146, 1.6303918187335937], [-0.06449165827747513, 2.6675983628183633], [-0.5335166661545925, 4.015723758464252], [-0.3627501142924848, 4.035780939059612]]"
552,113,[],90355.02901523338,"[76968.42594410079, 0, 11151.513993265175, 765.7334645223702, 1400, 69.35561334503538]",152.74066281318665,"[[0, 0], [0.7730128597268815, 0.0], [-0.27718487500824496, 1.1665323110244061], [-2.033351858127129, 0.3436966642104139], [-4.136091269164815, 2.7837968447416124], [0.9782016591593209, 3.334230052759304], [-1.1543950355089643, 8.216706846263916], [-5.271668042376464, 7.722931607551513], [-4.73046196405706, 3.9333059441445846], [-0.2551670172177306, 5.278760070145154], [1.364748370254481, -0.35711591749128374], [7.106661215193313, -4.569175608750502], [1.6197858926312634, -11.106952350283773], [-0.8563866385279294, -19.733556834686727], [5.8699786075905855, -14.97842716824844]]"
553,113,[],460121.7442522587,"[450882.6329637209, 0, 7814.562399904611, 281.28130269469443, 1100, 43.267585938494726]",152.74070978164673,"[[0, 0], [0.1970113478774873, 0.0], [0.43102518250448985, -0.6220432627777316], [0.460705178206688, -0.6914407653054113], [-0.7989462527804917, 0.4927618502597493], [-0.6911096627825166, 3.8457700064811036], [3.3572145764470323, 5.997759689388912], [9.32905855858314, 6.408495766152572], [12.371975018429483, 12.563047974632978], [13.258619173286439, 18.913604645015948], [14.700573257458407, 25.287373309283446], [17.16401577091655, 31.69350128855459]]"
554,114,"[546, 195]",59784.63770080337,"[53796.37487350594, 0, 4823.966548972817, 339.19182785200115, 800, 25.10445047260911]",153.1698648929596,"[[0, 0], [-0.6887189271559893, 0.0], [-2.0191960851935136, 1.9702896444573668], [-0.9758971774105095, 5.250052437083585], [1.8552714131648076, 4.210470421318042], [-0.04064225221180337, 2.035135731268981], [3.224145869161219, 0.3384312293415198], [5.831008359787509, -3.362862356519457], [4.886945472349236, -7.750941653581856]]"
555,114,"[549, 554]",152521.45963724735,"[100598.35209536241, 40000, 9528.96154659976, 750.4939409493194, 1600, 43.65205433586436]",153.29264450073242,"[[0, 0], [-0.6887189271559893, 0.0], [-2.0191960851935136, 1.9702896444573668], [-1.109873756491382, 4.8288774546554585], [-1.154654501272704, 2.6972907596221956], [-3.0090393971484866, 3.4508239318435905], [-3.422300002584589, 0.6861270657127188], [-5.55772633083866, -2.2656689657516713], [-9.136782000722107, -2.6935625013462023], [-8.581689939062706, -5.695060218286521], [-6.2700941114105415, -6.574013720132475], [-4.010913069750512, -5.835272630528518], [-3.489128707110355, -7.8666602279421545], [-5.253458484752094, -7.919388450927409], [-5.477441809217563, -10.475449987500024], [-9.224536480290785, -9.763658727880891], [-8.458924016671244, -4.555104323937192]]"
556,114,"[551, 550]",149682.41541989762,"[112694.47982733576, 30000, 5321.46031720199, 543.8495475205838, 1100, 22.625727839297078]",153.35286736488342,"[[0, 0], [0.6048189333679914, 0.0], [0.9619392950206499, 0.8031848684739541], [2.103311722344492, 0.5943896136468507], [4.214912137197314, 1.6856810279408614], [3.8708787714842163, -1.4208206727500277], [4.531927774471116, -3.726126025250194], [4.5404538086197075, -2.027466330787212], [3.2730020157152424, -0.9452515033568571], [4.216595578294159, 1.028839809364865], [1.8978702620933379, -0.9968923026496517], [-0.7215467436492238, 1.2463250945483095]]"
557,114,"[545, 552]",95703.81871506809,"[20766.945491975584, 60000, 12776.773482560078, 637.3854751229701, 1500, 22.714265409462115]",153.3999593257904,"[[0, 0], [0.6027492259115401, 0.0], [0.404420593760888, -0.05380861799873804], [1.03092704623861, 0.4693320054060541], [-0.09524255584685531, 1.4466663495181096], [2.5280264015419838, 0.2962169173904322], [2.618341231882892, -2.418370112109283], [2.0116589072941764, -5.05273968377257], [0.7183795460978198, -8.453992506392513], [-2.08627346962389, -8.932406551678142], [-1.1020960961456348, -10.37577378425979], [-0.9548797528610309, -10.963790194025394], [-0.9861834828834998, -10.06967656067205], [-1.709361859821084, -9.695580825266704], [-1.7870139675709544, -9.615761870503682], [-2.065933762572697, -10.21113488420692]]"
558,114,"[553, 550]",121642.92855041497,"[71926.8732895977, 40000, 8466.395643725518, 341.44643741554387, 900, 8.213179676215518]",153.45200085639954,"[[0, 0], [0.1970113478774873, 0.0], [0.687117425177098, -1.302774188186679], [-0.7658191101310803, -1.782531010122685], [-1.5644673422734452, -2.4987641536907694], [-1.9142945613746607, -2.0717495488989064], [-1.8358590993715027, -1.958716818642127], [-1.5395161103425372, -2.6972889859415483], [-0.3332885367839327, -2.7292340880477983], [0.9879806011474557, -2.87548981726219]]"
559,114,"[548, 554]",88152.5794749427,"[86083.29466558386, 0, 1502.1542365278308, 164.26612142872742, 400, 2.864451402289385]",153.67259216308594,"[[0, 0], [0.6682886647776249, 0.0], [1.6581269114803312, -0.7993745244598907], [1.0965550728395808, -1.4354449621394039], [1.163193381535252, -1.470620341316142]]"
560,114,"[558, 195]",107632.03219444527,"[98271.20995984816, 0, 8280.533778041105, 268.0646097395174, 800, 12.223846816481363]",153.73347640037537,"[[0, 0], [-0.9950307983286691, 0.0], [-1.4708363107010989, 0.8682344611749109], [-0.9343286212660699, 1.4927045687535674], [0.1797986414220759, 1.0560322000143685], [-0.670297247983049, -0.08723087338147884], [1.4940479949115497, -0.9687000234310827], [3.545419380332851, -1.4253084449664433], [5.809876369737973, -2.074241762576536]]"
561,114,"[547, 195]",318858.8751034272,"[303129.8665164288, 0, 12899.030307189376, 978.2426433507462, 1800, 51.73563645826634]",154.22284746170044,"[[0, 0], [0.05358937563509025, 0.0], [0.26292346025662594, 0.5782442002339264], [-0.2852493794229308, 0.4917352555987997], [0.15000495286199, 0.05360200028049694], [0.5796436309100902, 2.1130974566772296], [-1.4770754817854541, 1.9617582867565846], [-1.9350349182148052, 2.5573559643688477], [-1.7474435825218406, 3.649963586224659], [0.16948694748893017, 3.9136853816444255], [-0.8003665799776756, 5.538221411569322], [-1.7388866136708803, 8.062641257993704], [0.10280371956894829, 10.44339317137268], [0.27351583230609156, 7.326143668168697], [4.1677232057726625, 8.73537384538249], [0.03489997626383251, 11.528206777644694], [1.5572871591907338, 17.45829465082338], [5.857555684229645, 11.187274914934816], [8.874670150044649, 18.98477858239711]]"
562,114,"[556, 554]",106659.51018107003,"[103417.33300369122, 0, 1993.3931609655924, 344.21819583554793, 900, 4.565820577659885]",154.37014603614807,"[[0, 0], [-0.05175689363741425, 0.0], [0.010916336059627274, 0.37661030885294705], [0.25421415063315733, 0.16964498431490382], [0.764672663960569, 0.3486187139432391], [1.3145801272925361, -0.3857902501130015], [1.6779352655417972, -0.9045957948212243], [1.5415796439448313, -0.7625381536765189], [0.9686128950234881, -0.22994726195936233], [1.5553248460773312, 0.22410936361393502]]"
563,115,"[560, 550]",89857.83479444536,"[83534.98767472667, 0, 5257.190375410937, 346.8123183626906, 700, 18.844425945068178]",154.6331386566162,"[[0, 0], [0.101141644323405, 0.0], [-0.5294634119994035, 1.0211543907004728], [1.5952349536091497, 2.216102993663361], [4.876026959796437, 1.4184440568416328], [1.2068369793668934, 4.119100056019718], [-0.2669297261369757, 0.24533512854261819], [1.903910603395788, -1.8663620640918337]]"
564,115,"[555, 550]",130537.1650733971,"[81225.8837362666, 40000, 7818.070298760964, 479.09963343443127, 1000, 14.111404935095786]",155.0174458026886,"[[0, 0], [-0.05251082072934321, 0.0], [0.8379710174206454, -0.06525573364536437], [0.5798164750140418, -2.318985616410697], [0.2833397194470272, -0.6216450435754519], [-0.11303721669145017, -0.8134728784620039], [-0.6281903423030342, -0.18715753229742316], [-2.6619313452655886, -0.7725605366393709], [-4.438290544427969, 0.3049761791858726], [-5.1445852334126245, -1.0471465448006587], [-4.005508637118941, -2.933717919206697]]"
565,115,"[559, 195]",87225.73210028902,"[82455.31195866108, 0, 4033.4100656697983, 233.24865851465594, 500, 3.761417443484518]",155.55292534828186,"[[0, 0], [1.0, 0.0], [1.9363405165709766, -0.9438132087779882], [1.7151090183986981, -1.0943118278190864], [2.1784654118745292, -1.443942443554803], [2.054727932510633, -2.014583428188498]]"
566,116,"[563, 195]",88834.46523899013,"[84692.46824255258, 0, 3025.501273498767, 310.47479275385206, 800, 6.020930184929603]",156.01573657989502,"[[0, 0], [0.11483052268542826, 0.0], [-0.1253225587442312, 0.023077956848902514], [-1.0326504785462092, 0.5688421737662802], [-0.14306649243995384, 0.8555279419335113], [0.3952122150137684, 0.48203795428303625], [0.3883321281925914, 0.4813605770183238], [0.9984594848827864, -0.635924907024096], [2.253255356541514, -1.8359947287881586]]"
567,116,"[564, 566]",119420.61224438752,"[113232.8608650223, 0, 4723.687118509276, 455.454373939115, 1000, 8.609886916830204]",156.88092350959778,"[[0, 0], [0.15300398284754857, 0.0], [0.0638500370651664, 0.007665319979131599], [0.15673338509891382, 0.23783543921092357], [0.5226789453733678, -0.7050782630921398], [-1.0872153994109, -2.517950900456506], [-1.753132739788573, -0.23841571416477275], [-2.901164776478617, 0.08297445239584855], [-3.172941490283877, 0.577307430558228], [-3.345720468960982, 0.46952943465527064], [-3.548673682718749, 0.7528471992470134]]"
568,117,"[562, 567]",97147.77447876595,"[42404.65518609556, 50000, 3457.4199785930505, 377.45924467300347, 900, 8.240069404310196]",156.9231948852539,"[[0, 0], [0.20467364603037627, 0.0], [0.2190382532494376, -0.0014197076059120559], [0.25043575970655346, 0.08342000852051945], [0.5051419405704081, -0.6754225738139294], [-1.118188512511246, -1.9633725559887723], [-1.989528151939477, -3.8707857782543864], [-1.9760801949889013, -5.413540583479925], [-1.3096374878628936, -6.18952354995649], [-1.0500642597271357, -5.891604587559724]]"
569,117,"[567, 195]",86723.27723999738,"[79755.51205853559, 0, 5448.5952998902785, 497.5763317463498, 1000, 21.59354982515635]",157.08331823349,"[[0, 0], [-0.36504382883599273, 0.0], [-1.5839428433080769, 1.2277982308783146], [-0.6232242296170654, 3.4872086048958604], [0.14206229816118277, 1.4815835240483457], [-1.7030003460142844, -0.11165651678109953], [-3.3355918626829597, 1.2580598595164443], [-4.326330958079588, -0.9217492582302923], [-7.3386490960864315, -1.9307621696305985], [-6.34628208527152, -4.358926681840393], [-4.450042991878915, -3.381349502532899]]"
570,117,"[569, 566]",84868.35306631807,"[77242.84282876147, 0, 6151.476372408942, 559.4387601399379, 900, 14.595105007732421]",157.32611870765686,"[[0, 0], [-0.4056569094704032, 0.0], [0.5899720894500653, -1.5131360306312696], [-0.846031499798654, -3.603891106543136], [-1.139675977289496, -1.8374552902145331], [-0.10558176936338842, -0.7354664370079175], [-0.15793334634832476, -1.8053601056470603], [1.2322110877726258, -1.4907363384430123], [-0.9352686118318287, -0.7256973306769947], [-1.4083219247770276, -2.4051861748374774]]"
571,117,"[561, 566]",239265.94310439678,"[226515.30578620406, 0, 10743.782815348684, 574.0197729882955, 1400, 32.8347298557489]",157.69722700119019,"[[0, 0], [0.826548369901968, 0.0], [0.9556843178460986, 1.7303928451330153], [-0.7459961164737832, 1.2826719975952194], [-2.8905782642220084, 0.36593834854054763], [-1.0609131486949819, -0.8427867943133323], [-0.6752422445531493, -0.4856382599335942], [-0.6086386178667264, -0.5020597941683377], [0.6683796284958015, -0.41749511093389824], [1.4356575135856338, -2.3789720694403145], [2.910587003898116, -0.9362186114074975], [5.28742926220073, 0.662445599795158], [9.35486006758765, -1.1650026662959923], [9.99775246147934, 3.7618933826972953], [12.980811680928333, 8.563145360052799]]"
572,118,"[566, 550]",81082.28433745465,"[73292.07391535905, 0, 6884.316694860736, 299.32757328747215, 600, 6.566153947380511]",158.5006136894226,"[[0, 0], [0.9978912931148378, 0.0], [0.9064943256653542, -2.2335195925379296], [-0.19775263684507527, -3.323891915566187], [0.18312658033998455, -3.538904086485786], [0.8171422669995805, -3.416435993381756], [0.9675626536166777, -2.7349395391730704]]"
573,118,"[570, 550]",79025.35628235378,"[71002.1757900357, 0, 6666.598448825517, 548.2006066628593, 800, 8.381436829705331]",158.59791159629822,"[[0, 0], [-0.18778903066797858, 0.0], [1.0569241171947974, -0.5855802100193699], [0.8425052972383116, -2.6989229833370363], [0.5822586144004632, -1.8658185082905083], [0.7172490467257772, -1.4853377457901984], [0.815289261863289, -1.728797187735439], [-0.1604685404139623, -1.1377000829820698], [0.7413313456572389, -2.9385895527070964]]"
574,118,"[571, 573]",89868.59274781474,"[46863.97016898222, 30000, 11206.091375919052, 576.1650880522706, 1200, 22.366114861190937]",158.6614212989807,"[[0, 0], [-0.18778903066797858, 0.0], [1.0569241171947974, -0.5855802100193699], [0.8425052972383116, -2.6989229833370363], [0.47206230650135783, -1.5130569044027438], [-0.4021586176659619, -2.5831657833988735], [1.4329668688682398, -5.018113378464084], [0.25410580547246864, -8.320068315614789], [0.17367450007042085, -10.613524686984496], [-0.5518017718646316, -10.815630529965704], [-0.05019753224284407, -11.583844501999705], [-1.110915359813693, -13.861038360484788], [1.8797487236741979, -14.292885013116212]]"
575,118,"[552, 195]",54268.13002860994,"[26045.237648427228, 20000, 6723.355639307353, 473.14820137102964, 1000, 26.388539504336435]",159.18770623207092,"[[0, 0], [0.5475436790728391, 0.0], [0.6637420969758359, 0.8296946690226707], [1.0149802456409898, 0.06589638891636901], [-0.3242222561419208, -1.552816067594794], [-1.3084033622814408, 2.07529141265717], [-4.705338828389429, -0.07874333444090098], [-5.44104742886343, -3.200333067439386], [-6.489869285593336, -5.637798443175947], [-3.214917098681798, -6.9279307480807475], [-1.9958344909424812, -11.673376444914556]]"
