id,generation,parents,fitness,fitness_trace,birth_time,route
427,79,"[419, 413]",738.1536960912027,"[6.627308875379781, 0, 3.5668977566181184, 4.1323075041143, 7, 5.422808553224629]",74.26432633399963,"[[0, 0], [-0.2937461917308446, 0.0], [-0.9028211881197679, -0.9184084145976079], [-0.08492493389523521, -2.0575319912298107], [-0.8694041116805918, -2.198476351338368], [-0.8810985355907102, -2.046767470959649], [-0.3970494219987178, -2.6037061982802427], [-0.8459058725059077, -3.4268982828083625]]"
428,80,"[407, 395]",781.7199269803697,"[7.281615008539139, 0, 7.139515163265291, 2.706347191979032, 5, 3.55842612645591]",74.8728380203247,"[[0, 0], [0.2793387883642924, 0.0], [0.35963611937747386, -0.07993005860030639], [0.2827644431271633, -0.3609774763631007], [0.18984660381628032, -1.098086435800923], [-1.0923428068813807, -2.8007844646213744]]"
429,81,"[422, 409]",756.980324321836,"[6.886709573657968, 0, 10.891576946401237, 3.671341472204274, 6, 8.309366956039197]",75.36048865318298,"[[0, 0], [-0.5389299729032891, 0.0], [0.15821097424863872, -1.4825357219449025], [-1.4108868441951066, -3.086090146290945], [-0.6940518804530851, -2.0155203248333393], [-0.31063010714742834, -1.5162065222259116], [-1.2782862221334286, -3.2329657096911237]]"
430,81,"[395, 413]",728.8201950393637,"[6.733846118788264, 0, 8.124797276344479, 2.3037411011859463, 5, 5.435583160537261]",75.53617024421692,"[[0, 0], [-0.045571663476145385, 0.0], [0.07866342644010915, -0.18838600789042087], [0.1337499732618031, -0.017103678632670483], [0.5570681205030716, -1.5270373991307784], [-2.1453137550038237, -3.617029496847791]]"
431,82,"[428, 413]",744.9362675182259,"[6.914518738535346, 0, 10.125046911013971, 2.20704046147228, 5, 3.4843936646913147]",76.4864649772644,"[[0, 0], [0.2793387883642924, 0.0], [0.35963611937747386, -0.07993005860030639], [0.1416448500930348, -0.8769190969000672], [0.12504259612789423, -1.0086233017688722], [-0.32584623776642574, -3.0931632699990725]]"
432,82,"[420, 430]",826.5635920803671,"[7.8364553975052305, 0, 4.547609148550011, 2.505710490685404, 4, 2.91805232984409]",76.85339570045471,"[[0, 0], [-0.0017221240512619283, 0.0], [-0.019052861800752878, 0.3651405867073411], [0.12408220663316656, -0.3830666433141738], [0.25096905516418483, -2.167564380702587]]"
433,83,"[427, 413]",714.5049151051288,"[6.298758127639354, 0, 4.938182063736604, 3.571055439822654, 7, 14.629102341193349]",77.36506414413452,"[[0, 0], [-0.58176582072945, 0.0], [-1.8980302855278148, -0.9854610887127323], [-1.417639857519748, -2.9872693336877068], [-2.9009193923927508, -1.7523075481448467], [-4.1255668630981805, -4.066614422461285], [-7.147810549576471, -4.571455070122994], [-4.726590197975056, -5.83662408003926]]"
434,84,"[429, 430]",732.0002830172998,"[6.548400963735303, 0, 6.155201349503103, 5.109034882601129, 7, 7.160186643769501]",77.72623419761658,"[[0, 0], [-0.37316650216228986, 0.0], [0.2547647475756337, -0.9817295760330326], [-0.10273701803144189, -1.8820741532208884], [-0.21265660136340048, -2.338378600134986], [-1.4762729342964427, -2.56998907440918], [-0.04820933312299691, -2.092187425350286], [-0.31600818900581595, -3.459228332503059]]"
435,84,"[389, 426]",199.1284035452465,"[1.1528468443871804, 0, 12.859745896667881, 2.7359355295078083, 7, 13.843719106528454]",77.9036386013031,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016437599232382, -3.4326065192558857], [0.8965977083827226, -6.6129024593341], [-1.1472761611685318, -10.11319565640022]]"
436,84,"[406, 426]",837.7175743042528,"[7.698224453652963, 0, 10.761389073040021, 2.076822085369691, 6, 7.895128938956589]",77.96836686134338,"[[0, 0], [-0.6451426619676733, 0.0], [-1.5739876061229907, -1.0009378618176994], [-1.6772045760575964, -1.4294247822549115], [-2.1356922320930907, -1.0281279475407268], [-2.7206119266285507, 0.5247111210785201], [-2.0319061898291566, -2.5747715877183674]]"
437,84,"[435, 426]",198.11536993241813,"[1.1428877192211782, 0, 12.90370889628229, 2.4306077892747338, 7, 13.826598010300337]",78.11296582221985,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016437599232382, -3.4326065192558857], [0.8965977083827226, -6.6129024593341], [-1.138642920559712, -10.098410559422431]]"
438,85,"[432, 430]",801.9238713267516,"[7.48410317509814, 0, 5.571364987606935, 2.578613719339328, 5, 3.5135538169376446]",79.07765746116638,"[[0, 0], [-0.022197620752254368, 0.0], [-0.07869023924707935, 0.0354888901018686], [0.036488545517882255, -0.01585113542953305], [0.8412536968972235, -0.24527494272521852], [1.3874439246262602, -2.6456271721151006]]"
439,86,"[437, 426]",197.55136838605577,"[1.1373442963211342, 0, 12.929546336904975, 2.527298030592157, 7, 13.816938753942367]",79.43561458587646,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016437599232382, -3.4326065192558857], [0.8965977083827226, -6.6129024593341], [-1.1337722812542872, -10.090069210242266]]"
440,86,"[439, 426]",197.146728101764,"[1.1333677829378834, 0, 12.948706406616783, 2.533852868987214, 7, 13.809949807975658]",79.83835291862488,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016437599232382, -3.4326065192558857], [0.8965977083827226, -6.6129024593341], [-1.1302481347084865, -10.084033834790043]]"
441,87,[],1081.045140711358,"[10.501131883272745, 0, 3.441894745185782, 1.226699647488835, 3, 0.9319523840835733]",81.08801102638245,"[[0, 0], [-0.38193712790695145, 0.0], [-0.4493596375772663, 0.21125888541666848], [-0.6351074781533457, 0.48190866784676223]]"
442,87,[],1752.2075393066718,"[16.36663412582306, 0, 16.687228061394613, 4.932817766013122, 10, 15.544126724365615]",81.08806467056274,"[[0, 0], [0.4249306034350899, 0.0], [-0.00687816745759183, -0.5070824946275099], [0.11193088390662465, -0.8735786690434354], [-1.2443172168168377, 0.4086403261146126], [0.15982540033158746, 2.8802820175974], [0.8587425453601707, 5.489991618811015], [-0.17146236779111113, 6.375395917003735], [-0.16726696215753542, 6.179074949982671], [1.518704059346188, 6.725305822938312], [4.681464001948317, 5.682812483958932]]"
443,87,[],1131.660776263301,"[10.832390511562268, 0, 5.1641983440879935, 2.0524947064415207, 4, 8.421725107073986]",81.08808469772339,"[[0, 0], [0.31690553402180144, 0.0], [-0.5458977356779707, 1.2101727734160455], [-0.5174204012071716, 4.224438426143222], [0.6457491238054908, 0.8131259247309568]]"
444,87,[],8954.008017506167,"[8.077574565655938, 8, 14.685696344799887, 4.613247614755625, 11, 36.25056094057167]",81.08814239501953,"[[0, 0], [-0.9299851569864772, 0.0], [-1.3060562697756486, -2.1580740462556047], [-0.4031812165869507, -4.831345661292317], [-2.363732019837806, -6.960069451756874], [0.4105894494908023, -8.205021166646391], [1.3784676225531314, -12.482833661237121], [-2.8083103156914704, -9.930719392750543], [-4.105272310271788, -5.507314647429704], [-3.1680899807226797, -1.4512920034662122], [-6.123324555200147, -0.7756252736542814], [-5.373525937515585, -3.9690440341038]]"
445,87,[],22886.262696102,"[94.48571289753635, 13, 39.292656521053935, 10.856018870506304, 24, 197.69140634836228]",81.0882465839386,"[[0, 0], [-0.9431105847651122, 0.0], [0.8897946989511148, 1.8610751396079754], [2.9674401034800533, -0.6637715814749832], [7.040443780540707, -1.398600507800172], [10.052546441664946, -6.632751476854968], [3.209462169260273, -4.48940117127646], [-4.221162274058674, -7.3349843432317074], [-5.550894859823565, -16.70822409764055], [-1.7517012617951053, -25.636580800979655], [-11.406182111251008, -24.76616554297473], [-16.515755054676706, -16.082797099113556], [-21.436418341127087, -7.6524444437028585], [-32.026478292171575, -8.307892193708678], [-30.299124538114707, 3.3318592070743187], [-39.92424405079375, -2.3665156665297458], [-34.87367594064186, 5.506885155300701], [-41.38879365047646, 10.949985503948861], [-48.04526378053206, 4.598611130525888], [-57.85038764893766, 4.7880620678123345], [-64.54206504632823, 11.209987801511533], [-72.81682294768207, 7.851925369593841], [-82.29190551930553, 10.444282444375046], [-80.75045292581024, 20.12377382887017], [-89.34521337964256, 20.740572341805954]]"
446,87,[],2274.170852301538,"[11.510161363080151, 1, 15.9159626490143, 6.4697450016189535, 11, 13.154715993522947]",81.08831429481506,"[[0, 0], [-0.6718579938101237, 0.0], [-0.642793867973879, -1.706501455840102], [-0.7609093374431098, -2.8621792682116776], [-0.7645751932928871, -2.816625961094656], [-0.8018788612669736, -2.768838125006247], [-1.5458918564816453, -3.2908287498675484], [-3.3909432676109263, -2.2135769767968414], [-5.655150644568228, -0.37716724996298573], [-7.400563187686912, -2.0723907527535155], [-7.1729466714951915, -1.0065980931341028], [-7.158643052488438, -0.9868072110265975]]"
447,87,[],3450.473146739325,"[32.60852115476675, 0, 12.028563558035765, 5.683342103753987, 15, 39.62103126265005]",81.08837842941284,"[[0, 0], [-0.21607471378042487, 0.0], [-0.1405048976619483, 0.4683277746394443], [-0.4476157995934049, 0.35434172037732475], [-0.428634257059544, 0.30171724116837273], [-0.2570239246264467, 0.4191519040034285], [0.5393610604888419, 0.4984927534075959], [1.758531974109511, 0.4384772784829743], [0.02058137886562239, -0.9165244226584188], [2.8709214617723813, -2.1143095397647325], [0.9094643344435669, 1.4151012402518326], [-3.1082264026333974, 3.51401843158428], [-5.966456572569427, 7.772283446380943], [-9.88179124406693, 12.534613682155385], [-14.073658227558273, 16.37057010680343], [-19.543110692136263, 16.103303936011237]]"
448,87,[],1099.4263487760218,"[10.446316882593912, 0, 6.958522259832126, 1.46161056238717, 5, 4.7946605166305485]",81.08840131759644,"[[0, 0], [0.40468793934813485, 0.0], [0.7958797204532446, -0.09039433080370972], [0.9251628327734316, -0.12195113562502681], [0.5925314617294051, 0.9203622974668166], [-2.082758469729609, 0.23658407713902202]]"
449,87,[],2705.8922694870967,"[24.856817007983242, 0, 22.071610883706942, 8.792743409247969, 16, 60.21056868877277]",81.08847713470459,"[[0, 0], [-0.9215047212315144, 0.0], [0.7875156865195452, 1.9579867667595405], [-1.539314714195881, 0.2937651870557034], [-3.1249503907326384, -1.1032683323029477], [-2.4869186746873293, 1.3402565669624549], [-1.824529000705423, 4.5200108751126695], [-4.067258655359458, 5.539512383607244], [-2.5564757616135343, 3.67577114773076], [-0.4089200534712704, 6.954963090890283], [2.7845877659890568, 11.129281557402535], [7.81719067232103, 10.635922883207648], [3.7003424710190878, 9.277553853783743], [4.0746286394077895, 4.43780647623247], [1.6477583226881045, 9.675307559428823], [7.3599031648323185, 7.8374797784967996], [7.423656337703016, 13.722366626204202]]"
450,88,"[443, 441]",1015.4410537690168,"[9.847922830816007, 0, 1.7011282224899609, 2.3228804885827836, 3, 0.6487706874161717]",81.33481335639954,"[[0, 0], [0.032901362974946946, 0.0], [0.04679449680514395, -0.3500827940683611], [0.2265588510853268, -0.1546835922504725]]"
451,88,"[449, 450]",1020.3733371193141,"[9.5671743554391, 0, 7.874436066634907, 4.541980155439781, 6, 3.655901575404028]",81.37287020683289,"[[0, 0], [-0.28801858518397827, 0.0], [0.04749790931513954, -0.6144258051779355], [-0.04349713767589189, -0.3056981298106854], [-0.6802373246418174, -1.104950830645577], [0.2921399579815551, -0.6529440428005999], [0.4303783929222908, -0.44251081160553]]"
452,88,"[447, 451]",1879.0071199471656,"[7.726853621357658, 1, 8.858432019902947, 3.2999755001706887, 9, 16.32175781139982]",81.40410423278809,"[[0, 0], [-0.12832170636644594, 0.0], [-0.13597201847716686, 0.008920971988603282], [-0.1546567679645089, -0.015224358459745457], [-1.1776449566242042, -0.40220220537161067], [-2.107880021460465, 1.6770255651780936], [-4.0855234878066815, 3.7989842481131517], [-3.846550801173106, 0.9768985041674056], [-5.224700703126843, -2.1617097241045635], [-6.352076000055382, -5.600523056611347]]"
453,88,"[446, 441]",1186.6797951975611,"[10.970221152939667, 0, 12.791663368001405, 4.548123047336411, 8, 9.657679903594605]",81.43926763534546,"[[0, 0], [-0.38193712790695145, 0.0], [-0.4493596375772663, 0.21125888541666848], [0.24576618056123106, -0.8015962350371697], [-1.4090641869748697, 0.8591096173102077], [0.24023894065980111, 0.5167603354161803], [0.34254424607352596, 0.07155509166140644], [0.4152430353894561, -0.9240456772938679], [-1.0249845211885762, 0.9222323210838498]]"
454,88,"[442, 453]",1317.242607339928,"[12.285035194231966, 0, 14.631225727446614, 3.8082577778775555, 8, 8.739087916731572]",81.47818875312805,"[[0, 0], [-0.38193712790695145, 0.0], [-0.4493596375772663, 0.21125888541666848], [-0.6153340538119229, 0.4530971727612403], [0.5664411688356823, 1.7773420371071582], [2.6113681708066636, 1.1490930703723123], [3.1100908946311883, 1.6883697024909825], [3.247745711970168, 2.5592383893089288], [0.9571151394924965, 2.2476944905264635]]"
455,88,"[453, 441]",990.5606621051145,"[9.377923884757523, 0, 5.689370118929902, 1.8235446377469646, 5, 2.7682736293621613]",81.51049757003784,"[[0, 0], [-0.578626972209001, 0.0], [-0.7315791424889941, 0.2386473957797567], [-0.26240658881839957, -0.270598130690495], [0.40493231684356107, -0.8050854642833457], [0.09605880444343878, -0.6225680970537276]]"
456,88,"[441, 448]",984.7457483244709,"[9.40116998300997, 0, 4.960643263553836, 1.4641155308838427, 4, 4.628750023473917]",81.57025623321533,"[[0, 0], [-0.8223662326957788, 0.0], [-1.5786589440724748, -0.8023598686376354], [-2.061073092328811, -1.7680147582320032], [-3.6239149021842954, -1.325368144343285]]"
457,88,"[454, 454]",1062.8319999158828,"[9.846824413482878, 0, 14.047721848751369, 3.387635145269816, 7, 8.149558567594914]",81.57292151451111,"[[0, 0], [0.5421173811115911, 0.0], [0.9926845754260456, 0.1357051904249361], [0.4787442626019894, 1.006341907415194], [1.2632696940755666, 2.136031808852886], [1.2777328917577968, 2.1105067435173206], [-0.19258470401597683, 2.8494368948358018], [-0.7242843126524955, -0.17984912211589676]]"
458,88,"[457, 426]",801.5636130507822,"[7.364616862765074, 0, 11.868560789968472, 2.70438225586976, 6, 5.101926774274875]",81.63563680648804,"[[0, 0], [0.5421173811115911, 0.0], [1.0194587134837314, 0.1437692251558935], [0.8907404638375891, -0.8026037675166151], [-0.3715843558950578, -1.1866716990504846], [-0.3585965515342715, -1.102404448484457], [0.360979791822606, -2.6442352453861466]]"
459,88,"[448, 451]",864.3833683101001,"[8.101278784090624, 0, 5.386197085462076, 2.025109581025481, 5, 4.2554899010376195]",81.66550779342651,"[[0, 0], [-0.2547934266289068, 0.0], [-0.7315611273016689, 0.07737981098211148], [-0.5461403823918332, 0.019516074929390045], [-1.4293430307432162, 0.06081265629502074], [-2.2787373578466843, -2.2258071807093187]]"
460,88,"[456, 459]",948.653131064293,"[9.022888339880675, 0, 6.450086568918826, 2.153431213582868, 4, 6.364297076225533]",81.66862082481384,"[[0, 0], [-0.8223662326957788, 0.0], [-1.932269866738898, -1.1775098723220514], [-0.2823988554303618, 0.13863471839860253], [1.0925372927955013, -1.0435008927703402]]"
461,88,"[450, 460]",936.3097934234526,"[9.151150161188669, 0, 0.7804180468610451, 1.3517558367951374, 2, 1.1947773045856422]",81.86733150482178,"[[0, 0], [-0.2860762767372367, 0.0], [-0.5611395210169411, -0.8660703029541379]]"
462,88,"[452, 459]",903.8259338784765,"[8.254265373251846, 0, 5.178790284630803, 3.2685807345771996, 7, 8.39939655329189]",81.95367360115051,"[[0, 0], [0.06454814244182083, 0.0], [-0.3281263219071786, -0.06169656298173476], [-0.5633044729551566, 0.5646587750435021], [-1.9120422313252468, 1.1942226543248726], [-3.182853909279011, -0.18181877519793282], [-3.9550386176382344, -1.9290512435334637], [-1.959208017760985, -1.9816210618850445]]"
463,88,"[451, 426]",845.6198489684903,"[7.8112222196699514, 0, 9.605653810626126, 2.9302074372170446, 6, 4.497627001495007]",81.9887285232544,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.0482507657383275, -2.023688400179261], [-0.9699364964637383, -2.419845346844206], [-0.6713467249769068, -2.8503722088708345], [-0.5855054745440215, -2.2107525456983628]]"
464,89,"[461, 458]",839.6467194032098,"[8.069627237178336, 0, 2.713739340601294, 1.176286140295588, 3, 2.683995685376183]",82.08152770996094,"[[0, 0], [-0.2860762767372367, 0.0], [-0.6365613517478992, -1.1035451715486992], [0.2831393143626043, -1.9353415524479445]]"
465,89,"[455, 463]",949.2680319883269,"[8.834260526255706, 0, 5.828100087809651, 2.018625499243864, 6, 5.8419793627563]",82.17153644561768,"[[0, 0], [-0.38453595391908313, 0.0], [-0.4531220289343366, -0.09832672322849068], [-1.6267188796154382, 0.5369185412190751], [-3.251618449006357, -0.34942614649975706], [-3.805621674941845, -1.4049662650440182], [-4.250717520208893, -2.255611088720498]]"
466,89,"[465, 459]",855.2357236933956,"[8.116010479201114, 0, 4.157838751461402, 1.8257158834182843, 4, 3.634675773284293]",82.20729184150696,"[[0, 0], [-0.3234080850720238, 0.0], [-0.35104860357681794, -0.047296040813702867], [-1.335951271331393, -0.509115712744889], [-2.5610134642716864, -2.2986471231139256]]"
467,89,"[444, 458]",2530.816916631662,"[4.206557186565231, 2, 15.215130056833353, 3.91451101602959, 9, 20.161197975138816]",82.24162817001343,"[[0, 0], [0.5421173811115911, 0.0], [1.2637072127418645, 0.21733381112905042], [0.9508060930318132, -0.09895888724532975], [-0.06840515582882298, 0.2724700361793722], [-0.1016309778140886, -0.9587145531183869], [-2.202752905687766, -2.4502874989402765], [-1.5161221643984457, 2.0143671527434517], [1.5237456760032364, -1.998798390607905], [1.166824418449306, -5.958509663459032]]"
