id,generation,parents,fitness,fitness_trace,birth_time,route
642,114,"[631, 641]",14007.707125943109,"[0, 1, 6.523661645298622, 1.3332014607925, 6, 12.556157214549414]",100.67218589782715,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8977290402524695, -7.291203353972338], [-0.524933591431617, -10.800512542841407]]"
643,115,"[640, 642]",13749.542202393257,"[0, 1, 6.010731859259627, 1.3249395063608247, 6, 11.6823221273613]",100.95664262771606,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.28217046536785234, -3.7482830925441193], [-0.918889540852175, -6.725046034148271], [-0.7885942564777554, -9.902051252068174]]"
644,115,"[638, 643]",13749.542359443545,"[0, 1, 6.010734954135368, 1.3249257670899794, 6, 11.682305666863432]",101.02820897102356,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.28217046536785234, -3.7482830925441193], [-0.918889540852175, -6.725046034148271], [-0.788594930988397, -9.902034805396005]]"
645,115,"[639, 641]",13699.175055913498,"[0, 1, 5.904803894654457, 1.3530342430058493, 6, 11.469684285685267]",101.03205275535583,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30106008572282905, -3.698622206876942], [-0.8553268652589894, -6.578587055047527], [-0.7209917980525767, -9.702347735363794]]"
646,115,"[635, 645]",13702.490908864214,"[0, 1, 5.911499438419028, 1.3525264583139278, 6, 11.488543823306031]",101.055011510849,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2997526551339597, -3.702059446999902], [-0.8556333823354342, -6.590518601469642], [-0.7174974523274817, -9.72179068336681]]"
647,115,"[641, 645]",13698.876565802799,"[0, 1, 5.910075355156724, 1.3240447940590658, 6, 11.43440881852987]",101.09469199180603,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2997526551339597, -3.702059446999902], [-0.8555749444447986, -6.590372507043451], [-0.7191797178120868, -9.66769115924634]]"
648,115,"[643, 647]",13698.876565802799,"[0, 1, 5.910075355156724, 1.3240447940590658, 6, 11.43440881852987]",101.19501852989197,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2997526551339597, -3.702059446999902], [-0.8555749444447986, -6.590372507043451], [-0.7191797178120868, -9.66769115924634]]"
649,115,"[637, 626]",13775.60786566155,"[0, 1, 6.068512310127732, 1.296589774321947, 6, 11.69273316549052]",101.29958653450012,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2771652432517137, -3.7614418410301838], [-0.6870763100314268, -6.852567688787059], [-0.3036010666038125, -9.977036157789653]]"
650,115,"[644, 645]",13728.634979138036,"[0, 1, 5.964232953502717, 1.348935624205031, 6, 11.624939966175168]",101.33931231498718,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2901840315128529, -3.7272153958601897], [-0.8876405518107118, -6.664777741043796], [-0.7490020640462123, -9.85163721702168]]"
651,115,"[650, 642]",13728.117155370137,"[0, 1, 5.961862369643289, 1.355778529917547, 6, 11.608117556735586]",101.37917828559875,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.29000426752982755, -3.7276879960734464], [-0.8915529314551564, -6.664840520018887], [-0.7582081342838121, -9.833570916362646]]"
652,115,"[622, 626]",14007.691356469371,"[0, 1, 6.523650234136828, 1.33309301382721, 6, 12.556938018236568]",101.49207735061646,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.897812490235654, -7.291455666627475], [-0.5259598699722449, -10.801382816266115]]"
653,116,"[652, 649]",13946.110112311797,"[0, 1, 6.403729391105262, 1.3189070373596288, 6, 12.35471302320396]",101.68261814117432,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2328138901173898, -3.8780417215888194], [-0.8787474907259886, -7.183611714531301], [-0.5349202463401147, -10.602076624622198]]"
654,116,"[646, 648]",13698.333305448055,"[0, 1, 5.908024154023321, 1.3285705444552687, 6, 11.464173990867451]",101.68957924842834,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2997526551339597, -3.702059446999902], [-0.8555760686132085, -6.5903753174586965], [-0.7179519928557607, -9.697430867454484]]"
655,116,"[649, 648]",13710.28479590772,"[0, 1, 5.94354761743013, 1.2696842179846932, 6, 11.542565394186758]",101.91377520561218,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.29316417983643783, -3.7193805742815873], [-0.9749786024226874, -6.600460987720069], [-0.9430395183839171, -9.733245724416125]]"
656,116,"[651, 654]",13698.333305448055,"[0, 1, 5.908024154023321, 1.3285705444552687, 6, 11.464173990867451]",101.96843314170837,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2997526551339597, -3.702059446999902], [-0.8555760686132085, -6.5903753174586965], [-0.7179519928557607, -9.697430867454484]]"
657,116,"[653, 648]",13944.455037736094,"[0, 1, 6.397890388325507, 1.3313377239312358, 6, 12.37607118021658]",101.99630546569824,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2328138901173898, -3.8780417215888194], [-0.8787474907259886, -7.183611714531301], [-0.5327828391674995, -10.623327562520423]]"
658,116,"[647, 654]",13698.875535660647,"[0, 1, 5.910075186284207, 1.3240352461928229, 6, 11.434417899262009]",102.05864930152893,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2997526551339597, -3.702059446999902], [-0.8555760686132085, -6.5903753174586965], [-0.7192687196314603, -9.667703923140786]]"
659,116,"[657, 654]",13698.868932860121,"[0, 1, 5.910070798581729, 1.3239887833366033, 6, 11.434655235596024]",102.09853768348694,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2997526551339597, -3.702059446999902], [-0.8556054501658271, -6.590448771189209], [-0.7197200674428876, -9.667954416872602]]"
660,116,"[656, 645]",13697.693365975978,"[0, 1, 5.906905403591739, 1.3276513151290907, 6, 11.47553266719795]",102.1775414943695,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30065441095223056, -3.69968872743279], [-0.8544534901754381, -6.582627853898996], [-0.717801262403304, -9.708713304780513]]"
661,117,"[626, 658]",13698.875535660647,"[0, 1, 5.910075186284207, 1.3240352461928229, 6, 11.434417899262009]",102.58568382263184,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2997526551339597, -3.702059446999902], [-0.8555760686132085, -6.5903753174586965], [-0.7192687196314603, -9.667703923140786]]"
662,117,"[654, 660]",13697.26599306219,"[0, 1, 5.905793823065243, 1.3291594663510349, 6, 11.453134894464847]",102.62540435791016,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.3001553850657712, -3.7010006684367234], [-0.8562710039781127, -6.586436360976146], [-0.7210728133611031, -9.685950668620306]]"
663,117,"[648, 660]",13698.875474227063,"[0, 1, 5.910075231783906, 1.3240344288287849, 6, 11.434415452232177]",102.65746688842773,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.2997526551339597, -3.702059446999902], [-0.8555757656779834, -6.590374560122191], [-0.7192760347743171, -9.667701870277783]]"
664,117,"[661, 660]",13698.55731482909,"[0, 1, 5.908282307735617, 1.3293697091168382, 6, 11.479190049598838]",102.72049474716187,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.3003680779424039, -3.7004414980336033], [-0.8547987192392661, -6.585092784197746], [-0.7175063405833808, -9.712392083516464]]"
665,117,"[663, 645]",13697.640765208196,"[0, 1, 5.903079751733712, 1.3465616981173512, 6, 11.444719529604361]",102.8137354850769,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30068418687419574, -3.699610446417685], [-0.8532062992954479, -6.582853631717851], [-0.7165229911339113, -9.678349148324992]]"
666,117,"[665, 664]",13695.29718468065,"[0, 1, 5.902464802026572, 1.3261034334832846, 6, 11.454440319036372]",102.93278050422668,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.3009428568045725, -3.698930402160755], [-0.8535375408308067, -6.580371042216123], [-0.7175319536584385, -9.687810295093293]]"
667,117,"[664, 666]",13697.246561702384,"[0, 1, 5.906522865665287, 1.325115507030067, 6, 11.473578166735233]",102.9927625656128,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30061589462911736, -3.699789986996641], [-0.8539826913999871, -6.5831653777206], [-0.7165881402037562, -9.706937647142919]]"
668,117,"[667, 658]",13694.300823805717,"[0, 1, 5.900927967480111, 1.324239037026664, 6, 11.412936362997097]",103.13076782226562,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30145511666622005, -3.697583668984381], [-0.8512683484544185, -6.57662592159235], [-0.7162461888972573, -9.646889152404302]]"
669,117,"[655, 666]",13710.282891329218,"[0, 1, 5.943544978049172, 1.2696769548236404, 6, 11.542706822267068]",103.15919494628906,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.29316417983643783, -3.7193805742815873], [-0.974997594470078, -6.600504135555245], [-0.9431258130535584, -9.733383847951893]]"
670,117,"[662, 645]",13694.960945454928,"[0, 1, 5.901166241533802, 1.3293741335700953, 6, 11.44041133101918]",103.25438332557678,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30106008572282905, -3.698622206876942], [-0.8553279034310778, -6.578589640599983], [-0.7223443440715525, -9.673105640949597]]"
671,118,"[660, 670]",13694.960945454928,"[0, 1, 5.901166241533802, 1.3293741335700953, 6, 11.44041133101918]",103.35092520713806,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30106008572282905, -3.698622206876942], [-0.8553279034310778, -6.578589640599983], [-0.7223443440715525, -9.673105640949597]]"
672,118,"[666, 670]",13694.962508357581,"[0, 1, 5.901166369069538, 1.3293891934986042, 6, 11.440404472950028]",103.38249325752258,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30106008572282905, -3.698622206876942], [-0.8553270516295018, -6.578587519200572], [-0.7222038793405995, -9.673092940401885]]"
673,118,"[671, 659]",13694.954391063988,"[0, 1, 5.901161840404386, 1.3293282147229448, 6, 11.440649389500225]",103.5731737613678,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30106008572282905, -3.698622206876942], [-0.85535747131453, -6.578663278982797], [-0.722793410960722, -9.673356129573685]]"
674,118,"[670, 668]",13694.300823805717,"[0, 1, 5.900927967480111, 1.324239037026664, 6, 11.412936362997097]",103.576984167099,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30145511666622005, -3.697583668984381], [-0.8512683484544185, -6.57662592159235], [-0.7162461888972573, -9.646889152404302]]"
675,118,"[669, 674]",13674.692388313473,"[0, 1, 5.862426163235892, 1.3218417127197752, 6, 11.295135423550018]",103.60489559173584,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30959533265488043, -3.6761830093669694], [-0.7801631478153824, -6.530678908993616], [-0.5984919334107501, -9.54933689472421]]"
676,118,"[658, 674]",13696.715563955015,"[0, 1, 5.905740398807533, 1.3241767117186534, 6, 11.42769337938491]",103.64847421646118,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.3004775693716043, -3.7001536446387293], [-0.8546160471017105, -6.584170807014932], [-0.7196767671367672, -9.66095187734199]]"
677,118,"[668, 675]",13668.8545453429,"[0, 1, 5.849601130224059, 1.3279944100603527, 6, 11.254539224835892]",103.75184202194214,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.31247711953777624, -3.6686067803999878], [-0.8357724565061426, -6.482579251896979], [-0.7234268227928841, -9.488321043218543]]"
678,118,"[672, 674]",13693.920913106305,"[0, 1, 5.8991619035909055, 1.3290510634688064, 6, 11.434854963970526]",103.75564074516296,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30145511666622005, -3.697583668984381], [-0.8512683484544185, -6.57662592159235], [-0.7152831968308486, -9.668786588667766]]"
679,118,"[676, 678]",13693.920913106305,"[0, 1, 5.8991619035909055, 1.3290510634688064, 6, 11.434854963970526]",103.8973114490509,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30145511666622005, -3.697583668984381], [-0.8512683484544185, -6.57662592159235], [-0.7152831968308486, -9.668786588667766]]"
680,118,"[678, 677]",13668.8545453429,"[0, 1, 5.849601130224059, 1.3279944100603527, 6, 11.254539224835892]",104.0147614479065,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.31247711953777624, -3.6686067803999878], [-0.8357724565061426, -6.482579251896979], [-0.7234268227928841, -9.488321043218543]]"
681,118,"[673, 679]",13694.357816251073,"[0, 1, 5.900029362249653, 1.3290590141416738, 6, 11.437233712078553]",104.05437660217285,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.3012840143767646, -3.6980334975714233], [-0.8522654464850564, -6.577771904010863], [-0.7171781822217711, -9.67091696489584]]"
682,119,"[645, 677]",13679.488722076509,"[0, 1, 5.871532009721944, 1.323493017096255, 6, 11.37341550591092]",104.45455932617188,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.30948671121241866, -3.67646857556331], [-0.8239640857284902, -6.514558177598132], [-0.6849287675311457, -9.612922126926287]]"
683,119,"[679, 675]",13673.09253127974,"[0, 1, 5.8589943920042025, 1.3229302697379721, 6, 11.302308303841578]",104.62126731872559,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.3099578487824533, -3.6752299530521473], [-0.7735386766115631, -6.52992771401654], [-0.5853930267606211, -9.55844049738214]]"
684,119,"[682, 677]",13676.231546462392,"[0, 1, 5.864793780437195, 1.3248268058273482, 6, 11.351975661060997]",104.87631583213806,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.3110960437203099, -3.672237634116475], [-0.8177225434210298, -6.50242728969497], [-0.6776375367648315, -9.592876965927571]]"
685,119,"[677, 683]",13666.370422320868,"[0, 1, 5.845421807372638, 1.3241219148722507, 6, 11.247327147324597]",104.91751074790955,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.3132748252349773, -3.666509609007429], [-0.7853937185808892, -6.495394244869375], [-0.6220345231007759, -9.498314019843175]]"
686,119,"[675, 685]",13666.682801620835,"[0, 1, 5.846126955193117, 1.3237593638815661, 6, 11.243387636118348]",104.94840407371521,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.3132748252349773, -3.666509609007429], [-0.7853936072899051, -6.495393958314019], [-0.6222160967975918, -9.494378588519538]]"
687,120,"[684, 683]",13673.732611088573,"[0, 1, 5.860009751390672, 1.32468000622052, 6, 11.259734771184926]",105.10146355628967,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.31101343183789715, -3.672454821077894], [-0.8172498785028721, -6.503366217169831], [-0.6806508464545327, -9.50094035994751]]"
