id,generation,parents,fitness,fitness_trace,birth_time,route
656,133,"[642, 654]",260.7677461485615,"[1.4839622937507433, 0, 5.06713735425384, 3.10157631045296, 9, 22.37151677348716]",159.75583696365356,"[[0, 0], [0.11553236461522301, 0.0], [0.3992691111516446, -0.2215995793451334], [0.5525743049100074, -0.964542903120781], [0.20658538318150027, -2.673007390061937], [3.238254979469869, -2.8004731895139434], [6.856549372527693, -4.726154982018551], [8.687167524043605, -8.63331575317496], [4.932911974399676, -10.08849950213047], [1.1154435649459464, -10.978738853164952]]"
657,133,"[652, 654]",384.4309484218868,"[2.5390238167487196, 0, 5.988619529365197, 2.476649661830785, 10, 30.528566747014864]",160.03844618797302,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.08729409688498624, -2.676180401359778], [2.915035301798171, -3.140201982199978], [6.300001251246492, -5.457973228543612], [7.930545369792367, -10.26794991933582], [6.281452260678067, -15.299355293371127], [1.6315347191265732, -13.414552329296923], [-2.477903803184181, -10.553746046651899]]"
658,133,"[656, 648]",216.82899959194285,"[1.0442664568192115, 0, 5.068827074631013, 3.1386831731463585, 9, 22.402353910021702]",160.12678408622742,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.08729409688498624, -2.676180401359778], [2.915035301798171, -3.140201982199978], [6.300001251246492, -5.457973228543612], [7.6864034170500215, -9.547750392945556], [3.7902207940939516, -10.577790893947986], [-0.10611864929655995, -11.038860560955715]]"
659,133,"[655, 658]",1879.1446685851497,"[17.57024259050833, 0, 11.00554318608058, 5.08853745684553, 10, 22.120409534316764]",160.33552980422974,"[[0, 0], [-0.6378395290697086, 0.0], [-1.4950396074891807, 0.7617008610061755], [-1.5725638938918094, 1.3115592814540826], [-0.6761625751996277, 1.172134495336874], [-3.099777918171104, 0.6302520872370503], [-6.556608876807452, 1.4290550834796711], [-8.981760621793486, 4.307467379349098], [-6.237075023303011, 6.3160905039227835], [-8.390583296523586, 3.921805946405312], [-7.157177700403667, 6.0464398560602035]]"
660,134,"[658, 648]",212.5238584674479,"[1.0010333997091905, 0, 5.068194993513864, 3.142877195407229, 9, 22.420518496528857]",161.00564670562744,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.08729409688498624, -2.676180401359778], [2.915035301798171, -3.140201982199978], [6.300001251246492, -5.457973228543612], [7.6864034170500215, -9.547750392945556], [3.7843670435799828, -10.579338460039121], [-0.12950781983174323, -10.992620567959262]]"
661,134,"[660, 654]",112.42125485930845,"[0, 0, 5.068175555731921, 3.143732869739753, 9, 22.421254859308448]",161.39513111114502,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.08729409688498624, -2.676180401359778], [2.915035301798171, -3.140201982199978], [6.300001251246492, -5.457973228543612], [7.6864034170500215, -9.547750392945556], [3.784129742059368, -10.579401195850256], [-0.13128145449664147, -10.982685243408598]]"
662,134,"[654, 661]",112.42125485930845,"[0, 0, 5.068175555731921, 3.143732869739753, 9, 22.421254859308448]",161.5572965145111,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.08729409688498624, -2.676180401359778], [2.915035301798171, -3.140201982199978], [6.300001251246492, -5.457973228543612], [7.6864034170500215, -9.547750392945556], [3.784129742059368, -10.579401195850256], [-0.13128145449664147, -10.982685243408598]]"
663,134,"[648, 662]",112.42125485930845,"[0, 0, 5.068175555731921, 3.143732869739753, 9, 22.421254859308448]",161.78499794006348,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.08729409688498624, -2.676180401359778], [2.915035301798171, -3.140201982199978], [6.300001251246492, -5.457973228543612], [7.6864034170500215, -9.547750392945556], [3.784129742059368, -10.579401195850256], [-0.13128145449664147, -10.982685243408598]]"
664,135,"[643, 591]",679.7673196342012,"[5.933274947060786, 0, 13.089195463503405, 3.4471825137007888, 8, 6.4398249281225866]",162.13173723220825,"[[0, 0], [0.06636034012687808, 0.0], [-0.27554434380693515, -0.366342403802541], [-0.33729425153465153, -0.3974067477264912], [-0.5552364562707821, -0.554672377501545], [-0.18148166429058654, -0.7226082318769955], [0.7150811294263544, -1.2895678773046182], [2.2456988961589213, -2.045251873367658], [1.886713885451743, -4.374694469465435]]"
665,136,"[653, 664]",790.642835492739,"[7.206177780091238, 0, 5.3118776976213455, 2.305617951755975, 6, 10.025057483615095]",163.6242311000824,"[[0, 0], [0.0495796414965276, 0.0], [0.027654008248627418, -0.33438608819099597], [-0.022562955228624768, -1.0819717499863222], [0.13518358654451207, -2.7135131151227214], [2.6165871940668617, -0.9820124659382322], [-1.155807726104543, -2.8871168504917977]]"
666,137,"[591, 663]",218.95811348770917,"[1.0647509692448005, 0, 5.0364926554525455, 2.212268266278977, 9, 22.483016563229114]",164.70967936515808,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.08729409688498624, -2.676180401359778], [2.915035301798171, -3.140201982199978], [6.300001251246492, -5.457973228543612], [7.6864034170500215, -9.547750392945556], [3.7902207940939516, -10.577790893947986], [-0.18622240778937765, -11.04833956395095]]"
667,137,"[666, 663]",214.38738629374654,"[1.0191165037055836, 0, 5.037806595911493, 3.164134441013623, 9, 22.47573592318817]",165.12198495864868,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.08729409688498624, -2.676180401359778], [2.915035301798171, -3.140201982199978], [6.300001251246492, -5.457973228543612], [7.6864034170500215, -9.547750392945556], [3.788719335949551, -10.578187837019952], [-0.18405431441666034, -11.002358447597318]]"
668,138,"[659, 662]",1412.15003579478,"[13.155840268986571, 0, 8.53271315681373, 3.7528797541129024, 9, 6.566008896122822]",165.93962836265564,"[[0, 0], [-0.47523954784506217, 0.0], [-0.6409676116297244, 0.367505974382453], [-0.08039007969738532, 0.3495279359920888], [-0.574944307109461, 0.5025972810083779], [0.027781038157667526, 1.0389153918209486], [1.3803215977908145, 1.427995343809754], [0.7744916732588588, 2.4165796787848977], [1.5125654467667844, 2.802162627504339], [1.8476955437233373, 3.025442578307793]]"
669,139,"[667, 661]",112.42125485930845,"[0, 0, 5.068175555731921, 3.143732869739753, 9, 22.421254859308448]",166.33537817001343,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.08729409688498624, -2.676180401359778], [2.915035301798171, -3.140201982199978], [6.300001251246492, -5.457973228543612], [7.6864034170500215, -9.547750392945556], [3.784129742059368, -10.579401195850256], [-0.13128145449664147, -10.982685243408598]]"
670,139,"[657, 669]",351.33118613811257,"[2.2381382189443078, 0, 4.794717212119032, 2.7342301872928556, 10, 27.517364243681776]",167.18626809120178,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.08729409688498624, -2.676180401359778], [2.915035301798171, -3.140201982199978], [6.300001251246492, -5.457973228543612], [7.743856274577438, -9.717231796351385], [4.728604189145531, -12.897237156992256], [0.5513530155664591, -11.915833003076019], [-0.24459063188737445, -7.7752667328661325]]"
671,140,[],1045.3836233352154,"[9.916301293891838, 0, 6.983827295631206, 2.661977462285289, 5, 3.7534939460314796]",168.4414463043213,"[[0, 0], [-0.808184761372543, 0.0], [-0.38295747566391286, -1.3580894411872888], [-0.18030861939961546, -1.149712235017481], [-0.6277982070328869, -0.5349497079899235], [-0.8515849721330133, -0.12033227347811376]]"
672,140,[],1710.5358917927053,"[15.135276527621514, 0, 28.375895596994805, 9.881010446186506, 18, 17.00823903055406]",168.4415307044983,"[[0, 0], [-0.29884152016347554, 0.0], [-0.79314606993839, -0.48286248660066267], [-0.5532796418270618, -0.645575527168134], [-0.8261583112557487, 0.22577169341920122], [-1.400769933632727, 0.7591521539712205], [-1.4016198158913789, 0.7307909948812736], [-1.6051134823456479, 0.7392052553301385], [-0.61594412944563, 0.14136949183670383], [-1.9104009461985914, 1.4730548373714663], [0.30493927699355927, 2.9644481789310273], [1.9795275757008521, 4.936045452326732], [2.372187003099975, 3.6796084238443303], [2.711699820158146, 3.5706870876114465], [3.534163164048489, 3.504666743592582], [3.3810407201903327, 4.553301885719223], [3.6052348270421897, 4.984156753840391], [2.96998752648924, 5.020621329598513], [3.7415273067601795, 4.665523140356727]]"
673,140,[],1331.6806288955966,"[11.499663390467203, 0, 20.43488285115614, 6.7934100590691715, 16, 21.71428984887612]",168.4415991306305,"[[0, 0], [-0.6753570495425503, 0.0], [-2.5424793908048198, -1.1635641889227792], [-1.076743532654615, -3.033133218984677], [1.428293682122171, -3.077373435951467], [4.918121981477399, -2.4033785355670143], [5.288510782492539, 0.39264620446794263], [7.339858900250968, -0.3625285440936434], [5.479262842330173, -0.152103692143816], [5.383494154302578, 0.9224221792251033], [5.281194466514199, 1.0898255411513331], [5.095608784648766, 1.176657701163995], [4.96257423795672, 1.286630000673716], [4.563901035774841, 1.092181403393966], [4.058649889042313, 1.0325182168540494], [3.3340203705458924, 1.1428463296117233], [3.4229263554925735, 0.9784258096926621]]"
674,140,[],1390.993466565674,"[13.03567347854823, 0, 11.224002676619689, 3.537629341279933, 8, 7.426118710851178]",168.44163465499878,"[[0, 0], [-0.6851479011988628, 0.0], [-1.0498704811227688, 0.4868651985808585], [-0.48283241214615824, 1.2261938348298553], [0.3853009010785704, 1.9537876451197078], [-0.11090414266711626, 2.8489182898073473], [-1.1424403168698485, 2.593351090954385], [-2.1610060764260397, 2.3882152950935276], [-1.4104970996526804, 2.9591388977507704]]"
675,140,[],2536.270723304109,"[24.181746641763876, 0, 12.810021102371627, 4.167825558283978, 9, 28.096059127721595]",168.44167399406433,"[[0, 0], [0.9338889999449427, 0.0], [-0.1522931567224559, 0.7819318542286856], [-1.4652057807990566, 1.3404752445550714], [-1.1890385853598087, 4.256532070131618], [-5.182022406666572, 3.371251761190457], [-1.0680216232633426, 2.035203039210226], [-1.5466132005322695, 5.911469873036478], [-4.748741153499094, 8.78897744446422], [-6.593297409480819, 13.265538891600858]]"
676,140,[],843.1790993187855,"[7.893163270218278, 0, 12.14523811162038, 2.970198202973098, 5, 3.862772296957637]",168.44170355796814,"[[0, 0], [-0.29498659383785, 0.0], [-0.37723323520091623, -0.3818585660990681], [-0.05076104979184104, 0.028625978001300068], [-0.5812291581684084, -0.0025931443583221067], [-0.48239575996379663, -2.1215914842468444]]"
677,140,[],8014.39544215519,"[7.5386900305665, 7, 25.504558247201786, 10.403984773242259, 22, 40.5264390985391]",168.44179821014404,"[[0, 0], [0.5787037143903566, 0.0], [1.4136525824466684, 0.9980024414015181], [2.0473345506854654, 1.4497733383287894], [2.1218262950041495, 1.5531376959483956], [2.082708020634129, 1.8743819420952663], [2.831006258382073, 1.8437966918845456], [2.65179302651005, 2.0047889370451517], [1.9164431867242548, 2.3717638424306573], [2.1248613058444166, 2.4000420037650296], [1.9658328969611278, 2.561556919957194], [2.1078157832871427, 2.4789364709159734], [2.23351460782534, 2.7010776538881482], [2.107438610819638, 3.0926782954804533], [1.3710651232893376, 2.3314820184783294], [2.6776897744951604, 1.9721880046049376], [1.6274388542420757, 0.5050256086691292], [1.2381845191393528, -2.8757287264272318], [5.057755386788866, -5.020232570083889], [1.3519221111373407, -8.625565327445273], [-4.863663887393265, -8.201735147457361], [-7.377470457907607, -2.5878628116542], [-7.062004816772541, -7.361831062110659]]"
678,140,[],1824.4775483647977,"[15.970390446237985, 0, 24.740196650260835, 8.991215486502009, 18, 47.43850374099935]",168.44187712669373,"[[0, 0], [-0.23027057340398804, 0.0], [-0.4869567679760026, -0.14961485661787538], [-0.723745195246747, 1.7979480253885802], [-2.9315130242763816, 1.9697665330418406], [-2.117713199603979, 1.1430511688322782], [-3.3210726770246026, 0.950383226784102], [-5.830077107572036, 1.8627393805275863], [-8.27107891412018, 3.3473359441834156], [-8.739327046402849, 0.8060568244488436], [-10.669581735633935, 2.707361885497368], [-10.4846547003978, 5.870257051504817], [-8.017494123491861, 9.45642740607526], [-3.722104418551247, 8.672053959686744], [-7.259328791829237, 7.677198704009903], [-10.657175104195739, 5.7595543140154914], [-12.075555764351055, 2.0081495738318975], [-15.092240396118502, 1.0677235890336547], [-12.346064748293063, 0.1305506383535163]]"
679,140,[],1936.0862755246649,"[16.554490976451742, 0, 28.436050386326333, 13.370310662657172, 25, 30.637177879490835]",168.44198274612427,"[[0, 0], [-0.5595563282347376, 0.0], [0.13816724843825262, -0.2889532763628135], [0.3870466248439477, -0.017428855489446483], [0.14873478551302532, 0.14673746624434597], [0.7209467745694741, 0.5883109447506948], [1.4108805280479138, 0.23002703148809017], [1.535370974232922, 1.8693199805721477], [3.7719605739843884, 2.786380928463536], [4.681019877909391, 5.635509029967756], [4.340995133334102, 2.9590641171451235], [2.289214972131953, 3.070944799543926], [3.287280356545885, 4.310626589763997], [3.2338411776827063, 4.0495460278132365], [2.7945179060912113, 3.0573780189132074], [3.707224540462059, 3.0248517822431884], [3.6018492302653495, 3.243377563791371], [3.7913736621887275, 2.9741983424182856], [4.013992734793058, 3.290479929842353], [4.326587218262195, 3.7461040569124955], [3.7415309005489013, 4.771325309976072], [4.337948203316401, 4.350846484788318], [4.348641755964783, 4.763314788016976], [5.023092133617964, 6.385356579721487], [3.541172553530549, 8.983253858057882], [2.1485463055399, 6.414472890177526]]"
680,141,"[679, 671]",1441.095077100508,"[12.407854967541411, 0, 16.980540505375423, 10.112107067283626, 18, 20.309580346366797]",168.92311263084412,"[[0, 0], [-0.30210642322735426, 0.0], [-0.08842205611034748, 0.10990198344767735], [-0.07003790362250774, -0.035511030237429034], [-0.8463613412887684, -0.2457356897904298], [-0.7987536992424635, 0.7911275293771233], [-1.1692928457932212, 0.5623490226742244], [-1.0773419152439496, 0.5016998737357707], [-0.9029595364921948, 0.26786198073447715], [-0.44251399597098057, 0.24149307858912672], [-1.3501133453033478, -0.9486475872130035], [-3.2705975454200855, 0.30856016711661166], [-5.875190703408267, -1.5371735077361337], [-2.4628759386242383, -0.08819961153368006], [-4.550419625413665, 1.6222224951963207], [-4.748048923912991, 0.6546942427815671], [-4.652538880301723, 0.6887249828592585], [-5.04484297029301, 0.3003003535116545], [-6.46383611257381, 0.5912080333325888]]"
681,141,"[675, 661]",643.3151449210227,"[5.43304016592802, 0, 6.120212120731217, 2.2169813871905024, 8, 20.011128328220693]",169.0341956615448,"[[0, 0], [0.11734631382313725, 0.0], [0.37730256983252947, -0.2542853486056972], [0.4474585839732081, -1.0132733429510188], [-0.13920132982304517, -2.8375950274569126], [3.2378818129627835, -2.832627191958646], [7.245751011010004, -4.746891064604376], [9.403281024734218, -8.874513416734054], [5.396188665163761, -10.631722513881934]]"
682,141,"[672, 661]",1361.2675138454533,"[12.214912255258179, 0, 15.481141209426694, 7.568797422051578, 13, 9.776288319635308]",169.069002866745,"[[0, 0], [0.11734631382313725, 0.0], [0.21840398256035298, -0.09885311059101239], [0.5126801115927035, 0.3569304215198843], [2.172219869456893, 0.9183827387129161], [1.4140052990653103, 2.3605843030924527], [1.0992502422220949, 1.5455186316656615], [1.6951876087858213, 1.3075650834955792], [1.892456643739136, 1.0678608680547161], [1.468231860133919, 1.9864253722626195], [2.569790277334416, 2.272337840894653], [2.597387008570197, 1.9062781858495164], [3.3950399829746343, 1.4823261050203749], [3.7051281321818728, 1.6394203862465138]]"
683,141,"[680, 682]",1337.4681604409961,"[11.818866798277817, 0, 8.636218477941078, 8.381243242681524, 14, 15.581480613214325]",169.10771250724792,"[[0, 0], [-0.19402569437916772, 0.0], [-0.08016356500450018, 0.21810266922868599], [0.0765578772753171, 0.1744159219885425], [-0.013059207882174427, -0.8796370735628154], [-0.8135851246949848, 0.3567561309224585], [-1.2679824770880244, -0.8329218717635686], [-2.144599960324657, -0.4449560254212855], [-2.395162583379171, -0.4085474389472029], [-1.8764391849182707, -1.5751386857975762], [-2.8629756332779492, -1.9220879872127326], [-3.2728778839589268, -0.7435444978977783], [-1.629901188774994, 0.49283065866695497], [-2.6514762095191395, 2.3199281006489545], [-4.432179361790723, 0.9563405615355941]]"
