id,generation,parents,fitness,fitness_trace,birth_time,route
235,19,"[167, 209]",233881.99952088343,"[0, 0, 14.92078888228007, 5.115070898727701, 13, 26.025763251038317, -23.35256151598223]",100.51524353027344,"[[10.0, 10.0], [9.040446306899545, 10.0], [7.151009139995486, 10.812463267790317], [4.823525896889176, 10.9429351031326], [6.869934306653752, 10.533237259959687], [6.459485875764563, 11.868267794588494], [6.627981260930275, 12.511042376493684], [7.364961348662022, 12.050610162492916], [8.883772297702716, 10.978631225271647], [8.785737010224379, 13.0772365571966], [6.6654524605796075, 12.50715750888547], [4.150396974678647, 10.202799923979436], [2.241732206829813, 7.214497553268914], [1.2517216570274976, 4.865890815969892]]"
236,19,"[230, 210]",119597.1869692686,"[0, 0, 18.59560260417669, 5.1600217250928875, 12, 55.587754752071426, -11.918404297122384]",100.5490243434906,"[[10.0, 10.0], [9.0, 10.0], [10.407514413163469, 8.417564161271343], [13.19438209716974, 8.105069629174928], [11.577995290610586, 11.42927440622181], [9.177769382461467, 15.605344607723106], [12.34497187542217, 11.551671012725851], [7.766147898372988, 13.677706908186908], [2.1570900573427663, 11.39719002015285], [-2.1596998564510916, 6.684596511006453], [-7.045773784812363, 3.465194653800679], [-10.895690186955076, -1.6772690109217232], [-6.582737178325209, -6.185237915453165]]"
237,20,"[201, 220]",185548.8541048391,"[0, 7, 19.137173564299193, 7.261711679941573, 16, 91.19565222080399, -11.503366960017589]",103.91951537132263,"[[10.0, 10.0], [9.067463236646162, 10.0], [8.409554578460542, 8.14419504310636], [7.418244771792008, 5.39054639443322], [8.742789532126492, 1.9560276214264884], [7.790478450653263, 6.088573769982484], [8.176662661608148, 1.5505567763304282], [8.840172278684456, 6.370223250781589], [14.700692527061557, 8.739667762822439], [15.639988013114198, 16.80656233435053], [21.08453066282692, 10.217141088320096], [17.32346183716483, 17.43432084148106], [9.502311370287439, 16.353332678352327], [8.650438188554572, 9.021670787205828], [7.087834307813848, 1.952332577672938], [3.7906190939729933, -4.417413103477082], [-1.0578669824502047, -9.751198786074859]]"
238,20,"[216, 228]",176012.48284390845,"[0, 0, 13.636978896452009, 7.367179197610992, 15, 50.511128174538705, -17.560193013479328]",105.7634539604187,"[[10.0, 10.0], [10.392714127360852, 10.0], [11.490530422524259, 9.968306499426953], [11.566067896949743, 11.492902730380811], [13.163376430552837, 10.640181714124049], [14.850018607800283, 10.327296849993235], [13.117421349736876, 12.055839535388152], [15.82357185191578, 10.029890495012328], [11.941142073737767, 11.9186767095483], [9.478696252641491, 7.405044395213497], [11.789878631694968, 3.4290806886884546], [10.27738938325743, 7.162060257754067], [11.379686061707394, 11.377460481968042], [6.6658235676265605, 10.406014544873013], [2.580135932064154, 7.573167572004487], [0.14022776036311907, 2.187975199884039]]"
239,21,"[222, 233]",117576.97077839545,"[0, 2, 17.37875394756756, 4.555136174014818, 14, 41.20092894961517, -9.717643094823002]",107.08559846878052,"[[10.0, 10.0], [9.311979368170176, 10.0], [7.814560681552221, 8.601584680550472], [5.684354182473612, 6.766090599973428], [8.3641653566015, 5.699227116374798], [6.591213752169324, 3.1584823144722707], [3.644049589097194, 0.8978268582102118], [1.4997368154517363, 3.1350665403859215], [1.6358010718096287, 6.226263075109645], [-2.5998030889064747, 5.3990810027450395], [-6.137834457185492, 6.0693811803814945], [-5.563986246558911, 3.426230851742809], [-5.769537166406739, 0.7047663704205627], [-5.976748817554682, -2.1604444809620147], [-3.5519539253386005, -4.738090712957658]]"
240,21,"[220, 229]",118544.28582691807,"[0, 0, 15.58450466497249, 6.164799739306436, 16, 63.99379313989428, -11.810279898973539]",111.32589101791382,"[[10.0, 10.0], [9.508676808776508, 10.0], [8.614716863073964, 8.975543372595624], [7.060053369012511, 8.04589910068088], [6.606378818697201, 6.613621615749659], [7.888723834010737, 8.281839654849758], [5.144522570142321, 5.600314967524869], [0.28673461676435297, 7.475458131683876], [-5.671727746277355, 4.93320795067321], [1.1487532910183973, 6.28223081266117], [7.310485059196021, 8.797045274724908], [9.341660786146564, 14.412766741028118], [4.812284256466943, 11.87781915105783], [1.7937043186589703, 8.438837009067756], [-0.6521380877337388, 5.626084540086163], [0.4542759766354637, 2.034098019559289], [0.5698734371501402, -2.335284292863537]]"
241,22,"[188, 73]",182444.25780553062,"[0, 2, 31.92585047570153, 6.219971443298534, 13, 83.6665680046426, -16.184913301833596]",115.84021639823914,"[[10.0, 10.0], [9.0, 10.0], [7.097924401578558, 10.080333259021808], [5.982981655105283, 7.914990516001364], [4.0780478385228305, 10.565484032028815], [7.866469162534321, 8.203282779326855], [10.404986851430468, 2.5705536601467793], [8.756950097398786, 8.262732613952796], [6.787227323558165, 2.637843726433574], [13.276048646547832, 7.248003104070414], [18.462089084023628, 15.66460812686979], [11.133194203494893, 8.037676695432186], [1.512228050192681, 2.0300467155384347], [-9.297526330717165, -4.766178488835663]]"
242,22,"[232, 232]",106735.7082953055,"[0, 0, 19.46133358744717, 6.71650778415855, 14, 70.97190989658101, -10.626295797169288]",116.62056851387024,"[[10.0, 10.0], [9.013326628548866, 10.0], [7.166999949814958, 7.950422883582995], [5.016091531708139, 10.989920844818037], [1.7181340723893448, 8.732981629165113], [5.466886974085952, 7.2583369022796775], [4.5703543927706844, 2.532301268238456], [-0.019043262485524237, 7.143699152836713], [-3.1003266835399863, 1.4560979601240653], [-8.4511916391311, -0.45020322123828327], [-9.592904634978268, -6.486812759366219], [-13.717393686204456, -10.728631199061068], [-16.678227776872273, -15.980033789590939], [-9.921771803365662, -14.721390557839621], [-5.531156454173776, -9.203081482660195]]"
243,23,"[237, 239]",158021.36270213823,"[0, 0, 17.763969464171083, 4.959351274432068, 13, 54.97395191602933, -15.760915554283617]",122.82627439498901,"[[10.0, 10.0], [9.158058369810389, 10.0], [8.87915642588945, 7.880200468693283], [8.350440200135216, 4.835487713627291], [10.815791155938427, 1.2403753596169724], [13.983274580968942, -2.4852759583662736], [12.010637888629574, -6.441737029344983], [7.096018777899375, -8.002366122737085], [8.872316332843942, -13.889637029405849], [4.543494528788871, -17.263889231669904], [9.206471474995487, -15.598364504042156], [9.491279067963951, -11.037467712618644], [7.238102549298153, -7.721476647142996], [2.601485228070013, -9.33268763223027]]"
244,24,"[197, 174]",488945.4636341552,"[0, 0, 24.713273034329816, 9.127573000424771, 20, 43.31172190870648, -48.836374345189896]",123.60582160949707,"[[10.0, 10.0], [9.232579190274805, 10.0], [8.217861231228504, 8.417479920919666], [8.100233196849546, 6.740904484202966], [8.135020460970317, 6.872831086156668], [8.267682765422576, 6.366956375730146], [8.257146980289676, 6.363662347049337], [7.2096383719902875, 5.864596450333563], [7.663629992596347, 4.194913538383743], [8.131218794291513, 3.546472489516115], [8.058039429458079, 3.6689247270433], [7.199231690153153, 4.999798509593637], [7.549665445086547, 7.60396710086434], [6.885260566860699, 10.321033432920567], [5.244110607075083, 13.238011620046068], [7.7774768334324555, 15.904304398287614], [4.6934831271559165, 13.464186345649882], [4.234477377798121, 17.676968742659366], [6.07106808277598, 21.153601454794494], [3.855754462313225, 18.226145247603615], [7.884051539431295, 15.856525524469735]]"
245,24,"[244, 229]",472615.5870028771,"[0, 0, 15.29173857799627, 12.361928379344235, 18, 31.27490155459665, -47.21277754317491]",123.98056411743164,"[[10.0, 10.0], [9.232579190274805, 10.0], [8.821477658581573, 9.358859846083067], [8.980007777616011, 8.998139531744556], [8.425647632224772, 9.57824003240815], [8.511126875567877, 10.058454074478956], [9.2526994370201, 9.961802480777338], [8.165183851031435, 10.417815525420544], [8.568925808138527, 9.489324371693503], [8.107817594105235, 9.845304803018474], [7.92708027848362, 9.907158918964528], [7.886168349824479, 9.677972532045672], [8.768836252954838, 11.016525004897646], [6.366577713417478, 10.7395344918072], [3.466090029373088, 9.11778808703077], [4.8641181180720094, 12.786072592351449], [2.8390448687881715, 9.128999035760687], [0.6718995441842995, 13.05618728604315], [1.048744412482264, 17.21883297184417]]"
246,24,"[224, 202]",141805.64402718507,"[0, 0, 14.375277705005974, 6.5167824729881305, 16, 58.39492453763211, -14.137832850086749]",126.21313071250916,"[[10.0, 10.0], [9.290230473298365, 10.0], [8.409619895185521, 8.77668054800169], [8.673503867817908, 7.22194738871987], [8.082583446444321, 9.068466300835414], [7.013942965813652, 7.146858343059458], [4.8963464756446315, 6.856714546712822], [2.662599052443827, 5.161902102730986], [-1.210277539025172, 3.32267336023999], [4.141736026796396, 3.873468227072455], [8.584376395552825, 6.876819034510559], [11.48094490917646, 10.777072715837075], [8.815235942414768, 5.8648291778259924], [3.015521885237173, 3.5687364655611638], [-2.0470350718688715, 5.616285423519718], [-5.4751076658330655, 2.6336637800963767], [-6.0085921223424075, -1.1307503510240076]]"
247,24,"[238, 218]",162989.89923891614,"[0, 5, 15.257002825187502, 7.272014958418191, 16, 43.60318864763528, -11.256100587243244]",126.97653985023499,"[[10.0, 10.0], [10.011621724143005, 10.0], [10.364556974369577, 10.024909799025892], [10.545275511035776, 10.811958341070039], [10.17700872692069, 9.854813196696762], [9.444600374633193, 10.524047154009105], [8.710202931547132, 10.141095528469565], [9.492271503625563, 10.702085322752822], [8.709266926951837, 8.718800180935649], [11.345264328365916, 9.514775744269134], [13.011524981375846, 10.719227327862432], [10.786362454040809, 10.391292215829177], [8.593296510434385, 7.696313425397501], [4.138007240660741, 7.683917558306129], [-0.18812132832755923, 3.9376130370627065], [-4.8057182271135, -1.8540708414553269], [-5.739783099967346, -10.172863936915224]]"
248,24,"[236, 174]",102446.36636043941,"[0, 0, 18.47970897961282, 6.143156084191421, 13, 77.86005656091478, -10.199227765324045]",127.0088460445404,"[[10.0, 10.0], [9.410058648921286, 10.0], [8.113954629714096, 9.935422621631727], [6.575907905473917, 8.407936954070703], [9.640210531744493, 9.470043084603722], [13.56778909459208, 11.143178378926956], [8.843870729902767, 8.283792415520734], [6.716635051787807, 15.001071589971403], [-1.7879545003752944, 13.40475927276477], [-9.058842514565606, 8.119215153719177], [-16.614310932741542, 5.084111279989854], [-11.55658099756071, 12.03062950152162], [-8.994506516586041, 2.8086428756580193], [-4.791944037951566, -6.018033691425801]]"
249,24,"[174, 233]",119143.3495720059,"[0, 0, 16.724644089609967, 7.968190983780451, 17, 55.726357955601785, -11.86706948633164]",127.7471489906311,"[[10.0, 10.0], [9.744045362943439, 10.0], [9.066717212699801, 9.707864636945605], [8.61929457156688, 9.395630052870102], [9.099263967857494, 9.266739516610466], [9.616255422383599, 10.815630130791481], [7.3542056295580585, 13.264206594535368], [11.106593565817855, 10.208749429497614], [9.719295273933145, 5.426844534254377], [12.051619126489937, 2.0721577669236337], [7.77214544821903, 1.6182118694196252], [4.865805764219118, 5.441221670037265], [0.3780438491146135, 3.937372942744597], [-3.819186920341002, 1.5679343038623461], [-7.600785781996409, -1.7097839599396987], [-7.652957533262205, -5.942295248587768], [-9.325069148945358, -3.077974662113742], [-5.76829588752579, -3.679624409654311]]"
250,24,"[227, 233]",212259.6751765199,"[0, 11, 16.892606155778715, 5.523915677648401, 14, 53.57470815675605, -10.184193525002888]",127.97613644599915,"[[10.0, 10.0], [9.0, 10.0], [7.065566897441607, 8.303970129222648], [5.072468771510904, 10.810515360559675], [3.6647021672417566, 7.302446227917452], [2.3602715203320814, 2.7577753135296237], [1.0769486865040883, -1.5981937010515623], [1.7176939123320187, 3.2863233649534784], [-2.8466303348042548, 6.5516853343086705], [-6.759933306534638, 4.233722018810843], [-6.623993280679997, 0.6941508005235115], [-3.803499843110708, -0.6146278090425512], [-4.116431712477741, -4.036087130966052], [-0.47717208581969117, -6.004461321889851], [-2.6147932679096777, -9.894804986376403]]"
251,24,"[202, 248]",104415.87242732377,"[0, 0, 11.667729053372838, 4.179446355892953, 12, 61.80662877117285, -10.407559404445994]",128.529878616333,"[[10.0, 10.0], [9.362746174029686, 10.0], [7.867397741477011, 9.98605172822643], [5.4003253553378725, 10.265542381798967], [5.175992243378128, 6.726528345249456], [7.472842565872385, 3.5681475628637855], [4.388232837802675, 6.746973298819971], [-0.44803973896446536, 3.6388160807493213], [-6.755944532449396, 0.00965345741661], [-12.248314108364207, -6.226534496037582], [-20.22503408207248, -8.33465945183198], [-13.005770270380761, -11.186762448921744], [-5.108724166202141, -10.178257136715805]]"
252,25,"[219, 219]",114282.90788027814,"[0, 1, 23.407457758133695, 6.7828574738139285, 14, 28.731910992090327, -10.381227281696658]",131.88482689857483,"[[10.0, 10.0], [9.03830013629901, 10.0], [8.004204949811886, 8.687266794382069], [9.131880538799292, 7.787582341853306], [8.694841208637909, 6.045026959688682], [8.383757249036933, 7.498403151272946], [8.374394803935367, 7.495299656147401], [9.853067066754416, 7.204305226718613], [8.83084212330459, 8.590416708232288], [8.121543553638556, 8.20617204710396], [8.48589725461777, 7.798326012865617], [7.051522684964516, 8.469768368439468], [5.232401643631178, 5.56140341898923], [4.135678600757388, 0.24288196131542827], [-2.0546291415760183, -1.109575190177049]]"
253,25,"[210, 210]",137690.7321909057,"[0, 4, 24.43742761421985, 5.7776521573024375, 14, 39.73163600296151, -9.720884975718752]",133.72260093688965,"[[10.0, 10.0], [9.530820818122425, 10.0], [8.883951333660908, 9.165079773956695], [9.032325484096202, 7.136305706071249], [8.91759509936509, 4.055049324652099], [11.100031215165, 4.68816984345478], [10.061326716581977, 5.0451298043204575], [10.05704486621968, 6.342880118612862], [8.365691741319317, 7.907942212895075], [4.69093979282611, 9.059162998212166], [4.427045456014665, 4.6839956153255935], [1.7140837474939126, 0.4816599082917232], [-0.991898024768646, -3.7251737317152687], [1.850333179685768, -6.814980206334978], [-1.733450619355331, -5.980523540033567]]"
254,26,"[240, 239]",100738.62920881614,"[0, 0, 12.106147136888394, 5.345727386449945, 15, 41.25903520997859, -10.037285142837279]",134.57894349098206,"[[10.0, 10.0], [9.311979368170176, 10.0], [8.030751208827338, 8.803481550118875], [6.032983579041863, 7.870688815925333], [5.14767338896622, 5.8273182286808485], [3.358023752670945, 5.883663679695445], [4.879476983209096, 5.275838409751165], [6.622159850615882, 3.8454616426224764], [4.841424456536649, 1.1121728508622133], [5.716405017109188, -3.335778183755572], [5.785371742174308, 1.6714140047128674], [5.0942509324943925, 5.502979013737462], [2.5863935607543307, 3.8617620994894333], [-0.11547385010428929, 3.054587249271856], [-2.3461056228142807, 1.4265603513876643], [-2.7335392244092755, -1.979246611556808]]"
255,26,"[228, 73]",96558.0186020697,"[0, 0, 20.932168847775998, 4.967118771068161, 13, 49.57567068271134, -9.611945005519853]",136.90192532539368,"[[10.0, 10.0], [9.0, 10.0], [7.097924401578558, 10.080333259021808], [6.178672418511442, 8.295043730175815], [6.33923110257238, 10.170148642573233], [6.918299274957914, 12.364168776504433], [6.13360030080647, 10.506309064700421], [7.677980890547403, 11.458501894950402], [10.700687049678265, 13.373067368860937], [10.881025536442836, 18.421493447398415], [7.859642256587379, 12.888908016516917], [2.8649463439079788, 8.115977037664733], [-1.0532019715178338, 2.1222615493654797], [-1.9018533554097963, -5.50951698275208]]"
256,27,"[139, 242]",135783.9445224213,"[0, 0, 24.20651352504273, 10.624871667193705, 19, 104.16587116246697, -13.514146479933647]",141.60608291625977,"[[10.0, 10.0], [10.485589607698428, 10.0], [10.677545366880922, 9.83071968080752], [10.688993740374633, 8.586243922255282], [8.529153872177538, 9.052197156719432], [7.96765540616596, 6.634290548271506], [10.313919138574995, 7.538108766730944], [12.050876212919725, 4.736598693070979], [7.064075144855846, 4.962730691246221], [8.27056877571713, 0.1572848387860999], [5.906986494113904, -4.316106909900561], [6.496056419688701, -10.666827782368212], [13.19839396447417, -8.557243227620365], [10.873215283480553, -0.8480078400465095], [5.995582931188355, -8.28803426019386], [7.210257102797244, -17.281950014801154], [2.922899999414279, -9.317225272476675], [9.960191281766035, -15.273970712499233], [7.422090361950602, -5.880936547551543], [-0.275568887137825, -11.005963496951418]]"
