id,generation,parents,fitness,fitness_trace,birth_time,route
489,87,"[486, 488]",50.939438019086694,"[0, 0, 0.0, 0.0, 40, 10.939438019086694]",61.244922161102295,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.018224271386972357, -9.13194711426281]]"
490,87,"[484, 488]",158.7281190702173,"[108.00583187784767, 0, 0.0, 0.0, 40, 10.722287192369642]",61.373039960861206,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.07597857732470167, -8.922617418114482]]"
491,87,"[489, 488]",50.88640968383811,"[0, 0, 0.0, 0.0, 40, 10.886409683838114]",61.377671241760254,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.032327900388143704, -9.080828702821988]]"
492,88,"[491, 458]",50.851460417265116,"[0, 0, 0.0, 0.0, 40, 10.851460417265113]",61.60422492027283,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04162314767995551, -9.047138205470734]]"
493,88,"[490, 458]",50.866284468155065,"[0, 0, 0.0, 0.0, 40, 10.866284468155065]",61.6329505443573,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.03768048357280754, -9.06142833788881]]"
494,88,"[470, 493]",803.5234485421905,"[770.5203176709429, 0, 0.0, 0.0, 30, 3.003130871247618]",61.663853883743286,"[[0, 0], [0.0009078269694727572, 0.0], [-0.7284033766515193, -0.2100481011234464], [0.09830817625615385, -2.2954239898061717]]"
495,88,"[480, 458]",517.8422302875763,"[470.90932015436584, 0, 0.0, 0.0, 40, 6.93291013321041]",61.83774399757385,"[[0, 0], [1.0, 0.0], [-0.09251634983922866, -1.4129180341166552], [-0.7179026822740685, -2.856235685367814], [-1.0476311812194574, -5.408918679770371]]"
496,88,"[487, 348]",874.0503699817785,"[807.0045458864686, 0, 0.0, 0.0, 60, 7.045824095310023]",61.86815595626831,"[[0, 0], [1.0, 0.0], [-0.3875514396123317, -1.7944831245993262], [-1.2940779672202078, -3.3400232580739244], [-1.4463770189441019, -2.397251623938787], [-1.8954473286946518, -2.4505963660834333], [-2.457347740432343, -2.313188190755899]]"
497,88,"[493, 492]",50.860596698368084,"[0, 0, 0.0, 0.0, 40, 10.86059669836808]",61.87190294265747,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.03919322566708003, -9.055945424748337]]"
498,88,"[495, 458]",300.1172850000315,"[249.7264901211792, 0, 0.0, 0.0, 40, 10.390794878852272]",61.983389377593994,"[[0, 0], [1.0, 0.0], [-0.15628768762156753, -1.4953915579459973], [-1.1973624452675968, -4.073722601173489], [-2.132288989843768, -8.700124755749465]]"
499,89,"[488, 458]",50.867381477186306,"[0, 0, 0.0, 0.0, 40, 10.867381477186306]",62.131032943725586,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.03738871864533938, -9.062485835899079]]"
500,89,"[348, 497]",50.86114223876556,"[0, 0, 0.0, 0.0, 40, 10.86114223876556]",62.30704617500305,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.03904813155211062, -9.0564713163941]]"
501,89,"[499, 458]",50.861909134059474,"[0, 0, 0.0, 0.0, 40, 10.861909134059474]",62.44331884384155,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.03884416499993709, -9.057210590387573]]"
502,89,"[458, 500]",50.86114223876556,"[0, 0, 0.0, 0.0, 40, 10.86114223876556]",62.58594012260437,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.03904813155211062, -9.0564713163941]]"
503,90,"[494, 492]",614.2312570979307,"[578.2285336170222, 0, 0.0, 0.0, 30, 6.0027234809084185]",62.6569185256958,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566]]"
504,90,"[498, 502]",50.87680877649218,"[0, 0, 0.0, 0.0, 40, 10.876808776492181]",62.72061085700989,"[[0, 0], [1.0, 0.0], [-0.22308656705240945, -1.5817805089401948], [-1.331005917438139, -4.368611317848486], [-0.272631295821992, -9.130749354575167]]"
505,90,"[500, 497]",50.860682122996295,"[0, 0, 0.0, 0.0, 40, 10.860682122996295]",62.735941886901855,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.039170505789900306, -9.056027772634081]]"
506,90,"[504, 501]",50.861909134059474,"[0, 0, 0.0, 0.0, 40, 10.861909134059474]",62.8102445602417,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.03884416499993709, -9.057210590387573]]"
507,90,"[505, 501]",50.8602542845513,"[0, 0, 0.0, 0.0, 40, 10.860254284551303]",62.812811613082886,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.0392842954209022, -9.055615343664574]]"
508,90,"[506, 492]",50.851460417265116,"[0, 0, 0.0, 0.0, 40, 10.851460417265113]",62.97309851646423,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04162314767995551, -9.047138205470734]]"
509,90,"[503, 492]",51.00453913484736,"[0, 0, 0.0, 0.0, 40, 11.004539134847363]",63.05949282646179,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.0009097171972785034, -9.194703480366147]]"
510,90,"[456, 507]",316.40833749736004,"[277.40833749736004, 0, 0.0, 0.0, 30, 9.0]",63.094910860061646,"[[0, 0], [1.0, 0.0], [-0.8350954896742339, -2.37327296023388], [-0.8911741492689849, -7.372958468737195]]"
511,91,"[497, 508]",50.850534731627704,"[0, 0, 0.0, 0.0, 40, 10.8505347316277]",63.415202140808105,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.041869346749576486, -9.046245860292327]]"
512,91,"[501, 511]",50.850534731627704,"[0, 0, 0.0, 0.0, 40, 10.8505347316277]",63.516751289367676,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.041869346749576486, -9.046245860292327]]"
513,91,"[496, 507]",823.8890898505173,"[756.8341135695738, 0, 0.0, 0.0, 60, 7.05497628094351]",63.6604688167572,"[[0, 0], [1.0, 0.0], [-0.3875514396123317, -1.7944831245993262], [-1.2940779672202078, -3.3400232580739244], [-1.4463770189441019, -2.397251623938787], [-2.21229385752995, -2.4882343394990754], [-2.191821755699598, -2.75598833949681]]"
514,91,"[502, 511]",50.85925679353502,"[0, 0, 0.0, 0.0, 40, 10.859256793535017]",63.69136953353882,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.03954959213745479, -9.05465377932468]]"
515,92,"[514, 511]",50.85217208430305,"[0, 0, 0.0, 0.0, 40, 10.852172084303053]",63.75569701194763,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04143386985653491, -9.047824240366678]]"
516,92,"[508, 511]",50.85100195262518,"[0, 0, 0.0, 0.0, 40, 10.851001952625186]",63.907861948013306,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04174508277675526, -9.046696253371259]]"
517,92,"[492, 512]",50.850534731627704,"[0, 0, 0.0, 0.0, 40, 10.8505347316277]",63.97541403770447,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.041869346749576486, -9.046245860292327]]"
518,92,"[485, 512]",850.8042257673545,"[808.2605317869567, 0, 0.0, 0.0, 40, 2.543693980397806]",63.97803092002869,"[[0, 0], [0.47248804409157297, 0.0], [0.03172947711029053, -0.56985828949074], [0.02215641731722426, -0.6144235766174093], [-0.0513053622862257, -1.9175575174175181]]"
519,93,"[507, 515]",50.85217208430305,"[0, 0, 0.0, 0.0, 40, 10.852172084303053]",64.31173872947693,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04143386985653491, -9.047824240366678]]"
520,93,"[519, 511]",50.850534731627704,"[0, 0, 0.0, 0.0, 40, 10.8505347316277]",64.31433701515198,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.041869346749576486, -9.046245860292327]]"
521,93,"[513, 516]",492.89676504141465,"[429.2577944702218, 0, 0.0, 0.0, 50, 13.638970571192829]",64.51405358314514,"[[0, 0], [1.0, 0.0], [-0.22395008215167, -1.5829018694880037], [-1.331206542034229, -4.37304171406233], [-0.2912900214515184, -8.142184308811252], [3.339158261911876, -7.302547959045503]]"
522,93,"[515, 520]",50.85192814224775,"[0, 0, 0.0, 0.0, 40, 10.85192814224775]",64.58032321929932,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04149874966521899, -9.047589084382764]]"
523,93,"[521, 517]",492.895758867631,"[429.2567882964382, 0, 0.0, 0.0, 50, 13.638970571192827]",64.6342420578003,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.29130147861014877, -8.142182491782632], [3.339147986232109, -7.302551250551855]]"
524,94,"[523, 516]",50.85100195262518,"[0, 0, 0.0, 0.0, 40, 10.851001952625186]",64.72795271873474,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04174508277675526, -9.046696253371259]]"
525,94,"[511, 516]",50.85048513262926,"[0, 0, 0.0, 0.0, 40, 10.850485132629258]",64.84247136116028,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04188253829838898, -9.046198047703122]]"
526,94,"[516, 525]",50.85048513262926,"[0, 0, 0.0, 0.0, 40, 10.850485132629258]",65.12052869796753,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04188253829838898, -9.046198047703122]]"
527,95,"[510, 525]",281.4642890098755,"[231.91321970196324, 0, 0.0, 0.0, 40, 9.55106930791218]",65.18558239936829,"[[0, 0], [1.0, 0.0], [-0.046135247922760886, -1.3529347713035875], [-1.2866477788344768, -3.431299278245547], [-0.8063224621224716, -7.825553349854299]]"
528,95,"[520, 526]",50.85053078392694,"[0, 0, 0.0, 0.0, 40, 10.850530783926944]",65.20562267303467,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04187039669592371, -9.046242054776076]]"
529,95,"[517, 525]",50.85050271411602,"[0, 0, 0.0, 0.0, 40, 10.850502714116018]",65.26622462272644,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.0418778622555637, -9.046214995956726]]"
530,95,"[524, 528]",50.85092694416382,"[0, 0, 0.0, 0.0, 40, 10.85092694416382]",65.3530478477478,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04176503232836942, -9.046623946492838]]"
531,95,"[512, 528]",50.85053097827094,"[0, 0, 0.0, 0.0, 40, 10.850530978270942]",65.41553139686584,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04187034500741346, -9.046242242120378]]"
532,95,"[531, 526]",50.850497977573866,"[0, 0, 0.0, 0.0, 40, 10.850497977573864]",65.49747371673584,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04187912200533697, -9.046210430010811]]"
533,95,"[530, 526]",50.850508735743986,"[0, 0, 0.0, 0.0, 40, 10.850508735743988]",65.52663207054138,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.0418762607192065, -9.046220800703464]]"
534,96,"[529, 526]",50.85048920333918,"[0, 0, 0.0, 0.0, 40, 10.850489203339183]",65.58279728889465,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.041881455636029574, -9.046201971798114]]"
535,96,"[528, 534]",50.85048920333918,"[0, 0, 0.0, 0.0, 40, 10.850489203339183]",65.64754557609558,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.041881455636029574, -9.046201971798114]]"
536,96,"[532, 526]",50.85048513262926,"[0, 0, 0.0, 0.0, 40, 10.850485132629258]",65.92185378074646,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04188253829838898, -9.046198047703122]]"
537,96,"[518, 535]",317.65594380663623,"[268.5519052336429, 0, 0.0, 0.0, 40, 9.104038572993325]",65.97653365135193,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.5063744789186977, -7.362653328141754]]"
538,97,"[527, 534]",169.53930866061629,"[118.60317622356948, 0, 0.0, 0.0, 40, 10.936132437046808]",66.02725028991699,"[[0, 0], [1.0, 0.0], [-0.21558345466869655, -1.57207696280973], [-1.598166058335138, -4.205674472575957], [-0.788169435478831, -9.113738028566672]]"
539,97,"[509, 525]",50.85048513262926,"[0, 0, 0.0, 0.0, 40, 10.850485132629258]",66.06116080284119,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04188253829838898, -9.046198047703122]]"
540,97,"[533, 536]",50.85050657524536,"[0, 0, 0.0, 0.0, 40, 10.850506575245365]",66.11070656776428,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04187683533409725, -9.046218718019611]]"
541,97,"[534, 525]",50.85048766800331,"[0, 0, 0.0, 0.0, 40, 10.850487668003312]",66.20688962936401,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.041881863980123474, -9.046200491760501]]"
542,97,"[540, 535]",50.85049051758972,"[0, 0, 0.0, 0.0, 40, 10.85049051758972]",66.23668146133423,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.041881106092679254, -9.046203238713233]]"
543,97,"[542, 539]",50.85048558011641,"[0, 0, 0.0, 0.0, 40, 10.850485580116409]",66.29023909568787,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04188241928290931, -9.046198479073109]]"
544,97,"[543, 525]",50.85048513262926,"[0, 0, 0.0, 0.0, 40, 10.850485132629258]",66.44408750534058,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04188253829838898, -9.046198047703122]]"
545,98,"[541, 539]",50.85048513262926,"[0, 0, 0.0, 0.0, 40, 10.850485132629258]",66.55389523506165,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04188253829838898, -9.046198047703122]]"
546,98,"[522, 536]",50.85189713704635,"[0, 0, 0.0, 0.0, 40, 10.851897137046347]",66.57908987998962,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04150699593309887, -9.047559195897021]]"
547,98,"[546, 539]",50.85048513262926,"[0, 0, 0.0, 0.0, 40, 10.850485132629258]",66.87454867362976,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04188253829838898, -9.046198047703122]]"
548,98,"[537, 526]",50.85048513262926,"[0, 0, 0.0, 0.0, 40, 10.850485132629258]",66.89441752433777,"[[0, 0], [1.0, 0.0], [-0.22395230950851727, -1.5829001472223267], [-1.3312126954959433, -4.373038433733566], [-0.04188253829838898, -9.046198047703122]]"
549,99,[],1336.5767869481,"[1159.0452141223557, 0, 0.0, 0.0, 140, 37.531572825744504]",67.13680505752563,"[[0, 0], [0.7450270108997883, 0.0], [-0.6134837189388886, 0.21887771801542313], [0.5362891569523995, 1.782346272154598], [3.386722563065319, 2.457828727223111], [0.912580080981645, 3.1566636788167806], [-0.17987239194929516, 4.9637817121570444], [-0.3877048606306459, 7.6698559809657105], [1.1267682471536749, 5.49954445150983], [-0.8676260708266406, 4.995061387718826], [1.4173965965541528, 6.612440562618173], [-1.778577990211619, 8.890572169568808], [-2.3538067093739254, 4.989056649650292], [-0.3320713637187904, 1.4509060666249605], [3.347913327823738, 1.0963983880975494]]"
550,99,[],8527.083691524893,"[1293.2078000601584, 7000, 0.0, 0.0, 170, 63.87589146473482]",67.1368899345398,"[[0, 0], [0.10038593803924023, 0.0], [0.17504731719025848, -0.3854935010663568], [-0.43492980254926994, -1.5595478668604694], [1.7773919529463957, -2.19551338271761], [-0.15386105116659968, -0.7040119726177988], [2.115677422387416, 0.6313664165367907], [1.648502892432242, 4.094271629114881], [-1.3960103946216011, 3.402743176639525], [1.4554604538232834, 2.5435408317496013], [3.201782758198094, -0.8822324044191294], [7.628271148810797, -2.802131112936355], [3.5263398810578908, -6.119071611027915], [-0.8187379442654016, -8.145961873310101], [-2.4907513491640008, -13.575478471832284], [-8.459535769533623, -11.640391418087736], [-14.411088974474126, -14.214916230414607], [-12.463040698212971, -6.54873096262685]]"
551,99,[],1608.37865350556,"[1460.148156015025, 0, 0.0, 0.0, 130, 18.23049749053479]",67.13695001602173,"[[0, 0], [-0.7379734408775007, 0.0], [-1.8585677985387814, 1.5309337961656384], [-0.5039187888610237, 1.1504834179838723], [-0.2150358905454049, 1.5635404570846674], [-0.5554532394541769, 2.1582488182612063], [0.13402090363924538, 2.4033782902238303], [-1.0527796874493445, 2.239042294912901], [-3.182188012473176, 3.2320250502247743], [-4.802583159106086, 4.447557709757328], [-3.9957705029826136, 3.623158848078806], [-5.142083273477741, 2.8097417624938776], [-7.040956045885037, 2.826624119365609], [-8.896036346006435, 1.5785923618521227]]"
552,99,[],1171.6270099229926,"[1128.5786286512478, 0, 0.0, 0.0, 40, 3.048381271744852]",67.13697075843811,"[[0, 0], [-0.560201815192775, 0.0], [0.12507110599551682, 0.9297557792654819], [-0.5539617973036239, 1.2507233096451786], [-1.1356386635155795, 1.2285037707951834]]"
553,99,[],1667.3465633862254,"[1564.0698561250463, 0, 0.0, 0.0, 90, 13.276707261179087]",67.13701629638672,"[[0, 0], [-0.3171751385517474, 0.0], [-0.523714977953039, 0.1266725958946937], [0.6426599023090891, -0.9933594001575703], [-0.2241366493130162, 0.6423692423322802], [-0.2513129771975497, 1.6804157363500685], [-0.10391818521453926, 1.9324883544393294], [0.7629724729223928, 2.463880371979428], [1.643059349163651, 5.132766407406923], [-2.4361610163978797, 5.44980812133554]]"
