id,generation,parents,fitness,fitness_trace,birth_time,route
439,74,"[423, 437]",62.14185389728041,"[0, 0, 0.0, 0.0, 50, 12.141853897280415]",64.29337167739868,"[[0, 0], [-0.7015996586858965, 0.0], [0.027308069688649073, -1.6167288090799476], [1.4920783099003097, -3.6533087329226865], [3.046967764097114, -6.27725968138908], [-0.0059564588997870205, -9.026147555257971]]"
440,75,"[432, 435]",62.10600647593756,"[0, 0, 0.0, 0.0, 50, 12.10600647593756]",64.34749674797058,"[[0, 0], [-0.7015996586858965, 0.0], [0.027315455457109034, -1.6167451908305883], [1.502616344517222, -3.6457541233587207], [3.0710692889112257, -6.2616620711901145], [0.05897939738167812, -9.002112195521985]]"
441,75,"[440, 437]",62.10588068780155,"[0, 0, 0.0, 0.0, 50, 12.105880687801553]",64.39459466934204,"[[0, 0], [-0.7015996586858965, 0.0], [0.027308069688649073, -1.6167288090799476], [1.4920783099003097, -3.6533087329226865], [3.046967764097114, -6.27725968138908], [0.02077674736181201, -9.002076670704534]]"
442,75,"[438, 424]",62.10601380666044,"[0, 0, 0.0, 0.0, 50, 12.106013806660439]",64.72160506248474,"[[0, 0], [-0.7015996586858965, 0.0], [0.027315885887382818, -1.6167461455317074], [1.5024702944659034, -3.6458641660387965], [3.070733878258114, -6.2618880838997235], [0.05844294555216123, -9.002120335680317]]"
443,76,"[416, 442]",62.10601380666044,"[0, 0, 0.0, 0.0, 50, 12.106013806660439]",65.0940010547638,"[[0, 0], [-0.7015996586858965, 0.0], [0.027315885887382818, -1.6167461455317074], [1.5024702944659034, -3.6458641660387965], [3.070733878258114, -6.2618880838997235], [0.05844294555216123, -9.002120335680317]]"
444,76,"[442, 424]",62.10588068780155,"[0, 0, 0.0, 0.0, 50, 12.105880687801553]",65.21240592002869,"[[0, 0], [-0.7015996586858965, 0.0], [0.027308069688649073, -1.6167288090799476], [1.4920783099003097, -3.6533087329226865], [3.046967764097114, -6.27725968138908], [0.02077674736181201, -9.002076670704534]]"
445,77,"[426, 424]",162.19387519366833,"[100.08864091944444, 0, 0.0, 0.0, 50, 12.10523427422388]",65.52033185958862,"[[0, 0], [-0.7015996586858965, 0.0], [0.027270114908766213, -1.6166446247810435], [1.5050438727467172, -3.6435801844243176], [3.076739123904651, -6.257283924646852], [0.06833185089825167, -9.00144886847845]]"
446,78,"[439, 444]",62.10588068780155,"[0, 0, 0.0, 0.0, 50, 12.105880687801553]",66.02228331565857,"[[0, 0], [-0.7015996586858965, 0.0], [0.027308069688649073, -1.6167288090799476], [1.4920783099003097, -3.6533087329226865], [3.046967764097114, -6.27725968138908], [0.02077674736181201, -9.002076670704534]]"
447,78,"[446, 443]",62.10583482951404,"[0, 0, 0.0, 0.0, 50, 12.105834829514038]",66.27596354484558,"[[0, 0], [-0.7015996586858965, 0.0], [0.027305377076258852, -1.6167228368233044], [1.4922099155522757, -3.653190022472109], [3.047275579376256, -6.277021314755524], [0.021284230496910306, -9.002040459995069]]"
448,78,"[444, 447]",62.105866844494734,"[0, 0, 0.0, 0.0, 50, 12.105866844494734]",66.56619882583618,"[[0, 0], [-0.7015996586858965, 0.0], [0.027307256865897134, -1.616727006226296], [1.4921608453865804, -3.6532421087055917], [3.047158645897653, -6.277124253135206], [0.021085177658555665, -9.002065875854889]]"
449,78,"[441, 447]",62.10582259296042,"[0, 0, 0.0, 0.0, 50, 12.105822592960418]",66.62292265892029,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730465859552897, -1.616721243221742], [1.4922430535225177, -3.6531597674916676], [3.047353186739912, -6.276960639495841], [0.02141247219141862, -9.002030786069838]]"
450,79,"[437, 447]",62.10583482951404,"[0, 0, 0.0, 0.0, 50, 12.105834829514038]",66.62604594230652,"[[0, 0], [-0.7015996586858965, 0.0], [0.027305377076258852, -1.6167228368233044], [1.4922099155522757, -3.653190022472109], [3.047275579376256, -6.277021314755524], [0.021284230496910306, -9.002040459995069]]"
451,79,"[435, 447]",62.10584057122982,"[0, 0, 0.0, 0.0, 50, 12.105840571229823]",66.69950103759766,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730571420649, -1.616723584583461], [1.4922838813422037, -3.6531398253367273], [3.047444012374038, -6.276917034462979], [0.021548689061770543, -9.00204525867513]]"
452,79,"[443, 424]",62.10588068780155,"[0, 0, 0.0, 0.0, 50, 12.105880687801553]",66.72145485877991,"[[0, 0], [-0.7015996586858965, 0.0], [0.027308069688649073, -1.6167288090799476], [1.4920783099003097, -3.6533087329226865], [3.046967764097114, -6.27725968138908], [0.02077674736181201, -9.002076670704534]]"
453,79,"[447, 449]",62.10582259296042,"[0, 0, 0.0, 0.0, 50, 12.105822592960418]",66.81678223609924,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730465859552897, -1.616721243221742], [1.4922430535225177, -3.6531597674916676], [3.047353186739912, -6.276960639495841], [0.02141247219141862, -9.002030786069838]]"
454,79,"[452, 450]",62.10583482951404,"[0, 0, 0.0, 0.0, 50, 12.105834829514038]",66.89656710624695,"[[0, 0], [-0.7015996586858965, 0.0], [0.027305377076258852, -1.6167228368233044], [1.4922099155522757, -3.653190022472109], [3.047275579376256, -6.277021314755524], [0.021284230496910306, -9.002040459995069]]"
455,79,"[453, 451]",62.10581755139112,"[0, 0, 0.0, 0.0, 50, 12.105817551391121]",66.9611337184906,"[[0, 0], [-0.7015996586858965, 0.0], [0.027304362575056, -1.6167205866436758], [1.4922789017090452, -3.6531313351680272], [3.04743595348052, -6.276902723811479], [0.021545802301776718, -9.002026862873342]]"
456,79,"[434, 455]",62.105831442546304,"[0, 0, 0.0, 0.0, 50, 12.105831442546307]",66.97881126403809,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730517820726988, -1.6167223957287582], [1.4920436038978608, -3.6533078700414725], [3.046895479951773, -6.27726473127831], [0.020683345420127286, -9.002037239389985]]"
457,79,"[451, 449]",62.10582259296042,"[0, 0, 0.0, 0.0, 50, 12.105822592960418]",66.98836779594421,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730465859552897, -1.616721243221742], [1.4922430535225177, -3.6531597674916676], [3.047353186739912, -6.276960639495841], [0.02141247219141862, -9.002030786069838]]"
458,79,"[448, 450]",62.10583482951404,"[0, 0, 0.0, 0.0, 50, 12.105834829514038]",67.00496363639832,"[[0, 0], [-0.7015996586858965, 0.0], [0.027305377076258852, -1.6167228368233044], [1.4922099155522757, -3.653190022472109], [3.047275579376256, -6.277021314755524], [0.021284230496910306, -9.002040459995069]]"
459,80,"[457, 455]",62.10581755139112,"[0, 0, 0.0, 0.0, 50, 12.105817551391121]",67.02544045448303,"[[0, 0], [-0.7015996586858965, 0.0], [0.027304362575056, -1.6167205866436758], [1.4922789017090452, -3.6531313351680272], [3.04743595348052, -6.276902723811479], [0.021545802301776718, -9.002026862873342]]"
460,80,"[459, 449]",62.105817521916464,"[0, 0, 0.0, 0.0, 50, 12.105817521916464]",67.05616664886475,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730436084442392, -1.6167205828051068], [1.4922445636649346, -3.6531560217338495], [3.047357377611813, -6.2769536206477055], [0.021421291137878384, -9.002026741187288]]"
461,80,"[424, 450]",62.10585244270682,"[0, 0, 0.0, 0.0, 50, 12.105852442706823]",67.07439470291138,"[[0, 0], [-0.7015996586858965, 0.0], [0.0273064112514034, -1.6167251306400452], [1.4921568891587038, -3.6532374018705975], [3.0471516797980884, -6.277116546938315], [0.021080322160390907, -9.002054364348623]]"
462,80,"[454, 455]",62.10583237264488,"[0, 0, 0.0, 0.0, 50, 12.105832372644883]",67.15017795562744,"[[0, 0], [-0.7015996586858965, 0.0], [0.027305232818880726, -1.6167225168581703], [1.4922016452518116, -3.6531946831318], [3.047257009538276, -6.277031263628344], [0.021255857277485912, -9.002038473700734]]"
463,80,"[462, 460]",62.105817521916464,"[0, 0, 0.0, 0.0, 50, 12.105817521916464]",67.15965485572815,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730436084442392, -1.6167205828051068], [1.4922445636649346, -3.6531560217338495], [3.047357377611813, -6.2769536206477055], [0.021421291137878384, -9.002026741187288]]"
464,80,"[456, 460]",62.10582477325518,"[0, 0, 0.0, 0.0, 50, 12.105824773255176]",67.16613864898682,"[[0, 0], [-0.7015996586858965, 0.0], [0.027304786613581766, -1.6167215271677973], [1.4919082594024962, -3.653401707508189], [3.0465867235845394, -6.277459103099429], [0.020196949274612574, -9.002031458364137]]"
465,80,"[464, 460]",62.105817521916464,"[0, 0, 0.0, 0.0, 50, 12.105817521916464]",67.2415988445282,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730436084442392, -1.6167205828051068], [1.4922445636649346, -3.6531560217338495], [3.047357377611813, -6.2769536206477055], [0.021421291137878384, -9.002026741187288]]"
466,81,"[455, 465]",62.10581753680144,"[0, 0, 0.0, 0.0, 50, 12.105817536801435]",67.2753553390503,"[[0, 0], [-0.7015996586858965, 0.0], [0.027304361718408804, -1.6167205847436188], [1.4922289181414627, -3.6531672842893954], [3.0473215718319677, -6.276976836933862], [0.02136454166404944, -9.002026707656645]]"
467,81,"[458, 466]",62.10582275340548,"[0, 0, 0.0, 0.0, 50, 12.105822753405473]",67.34349155426025,"[[0, 0], [-0.7015996586858965, 0.0], [0.027304668016210815, -1.6167212641169626], [1.4922248152928272, -3.653172971416117], [3.047311426653923, -6.276987837820861], [0.02134622423788546, -9.00203086111864]]"
468,81,"[467, 449]",62.10582259296042,"[0, 0, 0.0, 0.0, 50, 12.105822592960418]",67.40970993041992,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730465859552897, -1.616721243221742], [1.4922430535225177, -3.6531597674916676], [3.047353186739912, -6.276960639495841], [0.02141247219141862, -9.002030786069838]]"
469,81,"[460, 449]",62.10581749481677,"[0, 0, 0.0, 0.0, 50, 12.105817494816767]",67.42340421676636,"[[0, 0], [-0.7015996586858965, 0.0], [0.027304359253239707, -1.616720579275835], [1.4922420404956036, -3.6531578225990318], [3.0473516074522045, -6.276957336985861], [0.021412158515193958, -9.00202671225322]]"
470,81,"[468, 469]",62.105818579004776,"[0, 0, 0.0, 0.0, 50, 12.105818579004776]",67.43701410293579,"[[0, 0], [-0.7015996586858965, 0.0], [0.027304422912356213, -1.616720720472757], [1.4922421286540344, -3.6531583277633723], [3.047351652048784, -6.276958228058294], [0.021411763648686022, -9.002027578236198]]"
471,81,"[461, 470]",62.105803434783454,"[0, 0, 0.0, 0.0, 50, 12.10580343478345]",67.44340682029724,"[[0, 0], [-0.7015996586858965, 0.0], [0.027303533705188093, -1.6167187481972687], [1.4921943807695996, -3.6531847329835276], [3.0472445796697447, -6.277014763868527], [0.021248584703041917, -9.002015345577178]]"
472,81,"[450, 471]",62.105822334596255,"[0, 0, 0.0, 0.0, 50, 12.105822334596251]",67.59822225570679,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730464342543429, -1.6167212095742334], [1.4922052071956078, -3.6531868567101924], [3.0472666157170782, -6.277016521112185], [0.02127539061676398, -9.002030468990213]]"
473,81,"[463, 471]",62.105803434783454,"[0, 0, 0.0, 0.0, 50, 12.10580343478345]",67.64414691925049,"[[0, 0], [-0.7015996586858965, 0.0], [0.027303533705188093, -1.6167187481972687], [1.4921943807695996, -3.6531847329835276], [3.0472445796697447, -6.277014763868527], [0.021248584703041917, -9.002015345577178]]"
474,82,"[470, 471]",62.10580484020183,"[0, 0, 0.0, 0.0, 50, 12.105804840201825]",67.6530749797821,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730361622564695, -1.6167189312289447], [1.4921775083959867, -3.65319760671111], [3.0472057648453514, -6.277041108748295], [0.02118647051712952, -9.002016417358698]]"
475,82,"[445, 471]",62.105803434783454,"[0, 0, 0.0, 0.0, 50, 12.10580343478345]",67.66448950767517,"[[0, 0], [-0.7015996586858965, 0.0], [0.027303533705188093, -1.6167187481972687], [1.4921943807695996, -3.6531847329835276], [3.0472445796697447, -6.277014763868527], [0.021248584703041917, -9.002015345577178]]"
476,82,"[473, 466]",62.10579441064066,"[0, 0, 0.0, 0.0, 50, 12.10579441064066]",67.67270135879517,"[[0, 0], [-0.7015996586858965, 0.0], [0.027303003844174667, -1.6167175729572048], [1.492176484246605, -3.6531928739170425], [3.047204932843964, -6.277032798188636], [0.021189630246533864, -9.002008086468296]]"
477,82,"[471, 476]",62.10579545497613,"[0, 0, 0.0, 0.0, 50, 12.105795454976136]",67.7400164604187,"[[0, 0], [-0.7015996586858965, 0.0], [0.027303065163312296, -1.6167177089640168], [1.4921914897012651, -3.653182627812856], [3.0472391202989555, -6.277011530554693], [0.021243359470318857, -9.00200896520194]]"
478,82,"[475, 477]",62.105790946405385,"[0, 0, 0.0, 0.0, 50, 12.105790946405387]",67.74318885803223,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730280043834951, -1.6167171217998846], [1.4921909190672946, -3.6531806738847266], [3.0472384679327154, -6.277008127663199], [0.021244261542862186, -9.002005363467813]]"
479,82,"[477, 478]",62.105790946405385,"[0, 0, 0.0, 0.0, 50, 12.105790946405387]",67.77859711647034,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730280043834951, -1.6167171217998846], [1.4921909190672946, -3.6531806738847266], [3.0472384679327154, -6.277008127663199], [0.021244261542862186, -9.002005363467813]]"
480,82,"[449, 465]",62.10581497623035,"[0, 0, 0.0, 0.0, 50, 12.105814976230349]",67.83060669898987,"[[0, 0], [-0.7015996586858965, 0.0], [0.027304211372074533, -1.6167202512730843], [1.492246196997383, -3.653153511731095], [3.047361484358049, -6.276948799167426], [0.021428892405667255, -9.002024713160257]]"
481,82,"[472, 479]",62.105790946405385,"[0, 0, 0.0, 0.0, 50, 12.105790946405387]",67.94481110572815,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730280043834951, -1.6167171217998846], [1.4921909190672946, -3.6531806738847266], [3.0472384679327154, -6.277008127663199], [0.021244261542862186, -9.002005363467813]]"
482,83,"[480, 478]",62.10580380970522,"[0, 0, 0.0, 0.0, 50, 12.105803809705225]",67.96090912818909,"[[0, 0], [-0.7015996586858965, 0.0], [0.027303555719071948, -1.6167187970244092], [1.4921547616079303, -3.65321342826128], [3.047153859982083, -6.277073868446664], [0.02110465869792888, -9.002015525747384]]"
483,83,"[466, 478]",62.105790946405385,"[0, 0, 0.0, 0.0, 50, 12.105790946405387]",68.05078172683716,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730280043834951, -1.6167171217998846], [1.4921909190672946, -3.6531806738847266], [3.0472384679327154, -6.277008127663199], [0.021244261542862186, -9.002005363467813]]"
484,83,"[476, 483]",62.105790946405385,"[0, 0, 0.0, 0.0, 50, 12.105790946405387]",68.07135248184204,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730280043834951, -1.6167171217998846], [1.4921909190672946, -3.6531806738847266], [3.0472384679327154, -6.277008127663199], [0.021244261542862186, -9.002005363467813]]"
485,84,"[482, 484]",62.105802969593334,"[0, 0, 0.0, 0.0, 50, 12.105802969593336]",68.43911004066467,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730350639111384, -1.616718687614222], [1.4922183606235824, -3.6531672393849104], [3.047299523173639, -6.276978764473598], [0.021335855232765377, -9.00201504491137]]"
486,84,"[469, 484]",62.10579341441044,"[0, 0, 0.0, 0.0, 50, 12.105793414410439]",68.46846342086792,"[[0, 0], [-0.7015996586858965, 0.0], [0.027302945349582386, -1.6167174432152789], [1.4922332815983737, -3.653151494899921], [3.0473350536906127, -6.27694763147064], [0.02139626487635704, -9.002007458607926]]"
487,84,"[486, 478]",62.10579136111729,"[0, 0, 0.0, 0.0, 50, 12.10579136111729]",68.5647075176239,"[[0, 0], [-0.7015996586858965, 0.0], [0.027302824788548008, -1.616717175809008], [1.4922483897335248, -3.653139549802733], [3.047369925176334, -6.276923290743507], [0.021452409196701216, -9.002005862656109]]"
488,84,"[487, 478]",62.105790946405385,"[0, 0, 0.0, 0.0, 50, 12.105790946405387]",68.59658098220825,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730280043834951, -1.6167171217998846], [1.4921909190672946, -3.6531806738847266], [3.0472384679327154, -6.277008127663199], [0.021244261542862186, -9.002005363467813]]"
489,85,"[474, 481]",62.105790946405385,"[0, 0, 0.0, 0.0, 50, 12.105790946405387]",68.6736912727356,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730280043834951, -1.6167171217998846], [1.4921909190672946, -3.6531806738847266], [3.0472384679327154, -6.277008127663199], [0.021244261542862186, -9.002005363467813]]"
490,86,"[485, 478]",62.105790946405385,"[0, 0, 0.0, 0.0, 50, 12.105790946405387]",68.84811878204346,"[[0, 0], [-0.7015996586858965, 0.0], [0.02730280043834951, -1.6167171217998846], [1.4921909190672946, -3.6531806738847266], [3.0472384679327154, -6.277008127663199], [0.021244261542862186, -9.002005363467813]]"
491,87,[],1010.3999519952085,"[990.0066108191564, 0, 0.0, 0.0, 20, 0.39334117605208196]",69.47227597236633,"[[0, 0], [0.18318441481883707, 0.0], [-0.0016913615374586632, -0.09993403628746327]]"
492,87,[],1011.3426967039508,"[1000.9148491542854, 0, 0.0, 0.0, 10, 0.42784754966530003]",69.47228407859802,"[[0, 0], [0.42784754966530003, 0.0]]"
493,87,[],8115.7335389405525,"[1918.1501613182875, 6000, 0.0, 0.0, 150, 47.58337762226536]",69.47234749794006,"[[0, 0], [0.5550640005234642, 0.0], [0.6839468217553875, -0.2608506281773937], [0.8030668777646914, -0.09828999062236388], [0.8987222869481186, -0.3491116656923391], [0.8192909668110122, -0.636374817338877], [1.939828342882585, -1.3981638114335637], [-0.5663968365792079, -1.3408108095987032], [1.368726190045527, -4.573006627605674], [-0.3062186484633945, 0.3400940380630695], [0.8093424721764606, 5.410923854141011], [3.731013730415036, 2.802678210624629], [1.2556312959450828, -0.5176190405841663], [2.4559291129014627, -5.613179905596764], [2.211339379257432, 0.9124338575758204], [2.2723089106631953, 9.046433166109024]]"
494,87,[],16849.84453920899,"[1656.5257196695754, 15000, 0.0, 0.0, 140, 53.318819539412786]",69.47240805625916,"[[0, 0], [0.8912367875599345, 0.0], [-0.6379897403898684, 1.4030025179341483], [1.6206977001120788, 2.097698208421338], [3.64578874601753, 4.378744166585103], [-0.20532570854391163, 2.085036295867038], [3.286367880232538, -2.0797963599454676], [-0.9084558747764645, -5.053348694850402], [3.118054158301085, -6.991893145756243], [7.5016717865318565, -9.543996135217684], [12.921018433516823, -10.992183027672667], [10.220958731214406, -7.033363264522134], [13.041374419422704, -4.87679812889848], [15.967685744660768, -3.798656979570472], [14.018959243350325, -1.1752321432253556]]"
495,87,[],1857.0905634797575,"[1719.927598081136, 0, 0.0, 0.0, 120, 17.162965398621516]",69.47245931625366,"[[0, 0], [-0.37258255463057366, 0.0], [-0.8022381019679659, 0.7446401980465391], [0.1279645024556002, -0.18697865706721406], [-0.16543789025743466, 1.198140386351596], [-0.5622971354333763, 1.0017855284188428], [-0.5468227660527348, 1.0776693025405455], [-0.5701541963325207, 1.2505304363555483], [0.2810976170039317, 1.1304136059590686], [0.32521972793310927, 3.1171261654139646], [2.8982420671564286, 2.6280559692234147], [5.899264413450448, 3.7147242933127322], [9.715465328705555, 4.192421488626767]]"
