id,generation,parents,fitness,fitness_trace,birth_time,route
482,53,"[466, 478]",9104.313227625673,"[9099.34086144912, 0, 0.0, 0.0, 0, 4.972366176552491]",110.98895025253296,"[[0, 0], [0.39254666821839806, 0.0], [0.7136118356330878, 0.5007608728424916], [0.7445955025057656, 0.636975402153539], [0.707886512761617, 0.20604786290745936], [1.0459046966038508, -0.4481269764364928], [1.606074322155788, -0.3469514556887993], [1.393041776116751, 0.2519065846446107], [1.0900264725856088, -0.40098312022065485], [1.5072968025759357, -1.0263686023002947]]"
483,53,"[457, 438]",15425.881269703132,"[15395.270353049627, 0, 0.0, 0.0, 0, 30.610916653504802]",111.18492889404297,"[[0, 0], [-0.11384612055240069, 0.0], [0.06371501623659755, -0.39055252043073085], [-0.7051188208919958, -0.6863420212402873], [-1.4181451029960614, -1.6904456730228192], [0.4671850039800091, -1.2089586906939371], [1.3789567394042794, 0.9755240658026039], [-0.7435460665595388, 2.7839021915890267], [1.4137117729712183, 0.0598401179946729], [-2.3301242116885144, 0.21894056330838715], [-6.113231039322363, -0.20131429148745691], [-6.053404282504116, 3.351100005506538], [-9.212651921460965, 3.3042477519395077], [-6.147498199494029, 4.1146241583226875]]"
484,53,"[462, 477]",9689.144479431,"[9686.480859075527, 0, 0.0, 0.0, 0, 2.6636203554713336]",111.55732870101929,"[[0, 0], [0.14908891549549988, 0.0], [0.7032878841123134, -0.058881170233754804], [1.0794334279294366, -0.16616123063967683], [0.8760336253648324, -0.18113890598030832], [0.6474404649521328, -0.2971459540894569], [0.8994295426552289, -0.3994904235087705], [0.9023361322254949, -0.38244871171716294], [0.8839556970345722, -0.43972542569757905], [0.9779072360902883, -0.5548415914924806], [1.0775022219501502, -0.7198978760962527], [0.9696617237994406, -0.46576914606166026], [0.8868773397617148, -0.35420506036678445]]"
485,53,"[421, 484]",9480.958515523786,"[9475.107624614835, 0, 0.0, 0.0, 0, 5.850890908950509]",111.70483064651489,"[[0, 0], [0.14908891549549988, 0.0], [0.7032878841123134, -0.058881170233754804], [1.1365852479358223, -0.18246143890580044], [1.3033107021218906, 0.09753646996604823], [0.7376771081093989, 0.4829330311145534], [0.8514779382134209, -0.48290672994864553], [0.8834122442976292, 0.8305912829028196], [0.6526826333063148, -0.5473987771505716]]"
486,53,"[458, 424]",9941.23663422409,"[9939.03898925402, 0, 0.0, 0.0, 0, 2.1976449700689016]",111.8524854183197,"[[0, 0], [0.2923578989713098, 0.0], [0.35196790354604224, 0.06019479857641469], [0.0069164151579524935, 0.10602826560411947], [0.06851216223775694, 0.08052363791416148], [0.005596264639240123, 0.1560627173702467], [-0.24507129900530988, 0.0610423982282768], [-0.17302838830026956, 0.22734936557540036], [-0.36150360084139216, 0.018996510892567084], [-0.4904871455780615, 0.11359870208853645], [-0.11175139919386601, -0.0615892792313219]]"
487,53,"[485, 476]",9442.647933802351,"[9440.491986856667, 0, 0.0, 0.0, 0, 2.1559469456834925]",111.9216365814209,"[[0, 0], [0.25914029093223023, 0.0], [0.4092901105703987, -0.02608100603011533], [0.3447198744218375, -0.16642083175011957], [0.3844612752653725, -0.5354440422673941], [-0.08158122735191597, -0.6330427668440552], [-0.048009694535316116, -0.6308627918170001], [-0.19759174557191506, -0.6499090412641081], [-0.3146777701313154, -0.6944770010303007], [-0.3992155378764722, -0.6462788410822208], [-0.2810928898739208, -0.6262879704145279], [-0.07579790035842043, -0.5598123094820735]]"
488,53,"[472, 479]",9255.292083798788,"[9248.384341689782, 0, 0.0, 0.0, 0, 6.90774210900619]",111.96667718887329,"[[0, 0], [0.21344068727356547, 0.0], [0.9440788351423054, 0.1731928537889409], [1.8293455354571007, -0.8122780661706276], [0.11656718649989883, -0.48729075230610264], [-1.349398120632513, -1.1533388447174058], [-0.48501229416496905, -0.9002212586841674], [-0.6403595276525933, -0.9226318273981269], [-0.504865326136117, -0.7654061305286306]]"
489,53,"[445, 473]",11716.378409452542,"[11694.97236909428, 0, 0.0, 0.0, 0, 21.40604035826309]",111.99584436416626,"[[0, 0], [-0.2630317148414353, 0.0], [-1.220836134248486, -0.05881303158926693], [-0.5314325411421036, 0.7407694891520149], [0.23370796061539267, 1.5978735120822964], [-0.938367007099558, 1.2664205074137684], [0.41716803753445203, 1.2588137353629831], [-1.1211359252545738, 2.054328693918805], [0.08763705252187208, 2.9874288889481333], [-0.47089017527256455, 2.206236446721933], [-0.5765692694793663, 2.8913565383026265], [-1.7415071746246418, 3.4801177420251994], [-2.969721316343451, 4.597407826053687], [-1.1689343158368797, 5.093989269150824], [-3.08252514562852, 4.129363937004849], [-3.233847756013808, 2.3372706092078017], [-2.3351161709800152, 1.8606160239296199], [-2.815482728180951, 1.3510103392250243]]"
490,53,"[480, 438]",9608.643076929548,"[9601.714311073783, 0, 0.0, 0.0, 0, 6.928765855764071]",112.0500054359436,"[[0, 0], [0.11420786901461721, 0.0], [0.023807194444451577, -0.37706693809612785], [0.4160319045911162, -0.7014047791496804], [0.8455964928945172, -0.5141568647953655], [1.3704166600169858, -0.1987571458227268], [1.3743973579797788, 0.3909100755947572], [1.3467174931644283, 0.20568750799587357], [1.2415527776738107, -0.0345199232596054], [1.4741546324986585, 0.802426908155081], [2.253155193064338, -0.06537891883000664], [2.762711787924199, -0.7410041413618604], [3.115496293087714, -0.45697184680422187], [2.8350749638155333, -0.8263819754131124]]"
491,54,"[422, 428]",11333.994839627816,"[11329.656752334939, 0, 0.0, 0.0, 0, 4.338087292877857]",112.25072908401489,"[[0, 0], [0.15791382011417185, 0.0], [0.44029361674213624, -0.19474362865091735], [0.35905481643555215, 0.08110782912442957], [-0.06189435002885149, -0.032418411568178], [0.2737093702487582, 0.11146131776842265], [0.056584831658786805, 0.49044126021878076], [0.27666586886351163, 1.3289210156813807], [0.801617196621576, 1.633231967604091], [0.77609714935146, 1.4967072998726865], [0.7632349550495859, 1.6976325368830913], [0.4374975268336374, 1.3212065628952785]]"
492,54,"[442, 490]",10461.375102858621,"[10452.757131311997, 0, 0.0, 0.0, 0, 8.617971546623668]",112.28969168663025,"[[0, 0], [0.11420786901461721, 0.0], [0.023807194444451577, -0.37706693809612785], [0.4160319045911162, -0.7014047791496804], [0.9429505942991846, -0.4717200510117603], [1.457385626102781, -0.8331327207395018], [1.930491247320304, -0.28438875797326485], [1.690133372494318, 0.46235278297844984], [2.151415068697565, 0.5180174994054172], [2.1364431697285564, 0.5201920296553528], [1.5451262993178783, 0.5217528612560998], [2.0253819675480567, 1.2696429626441414], [2.3724558831022295, 1.7203908841991158], [1.944178312248647, 2.029065740242874], [1.8888136983278376, 1.1396336767295445], [1.415315166216566, 0.45466454671681833], [1.460884997227103, 0.3501665045095086]]"
493,54,"[434, 467]",11442.032799761819,"[11432.493462299826, 0, 0.0, 0.0, 0, 9.539337461992622]",112.33174848556519,"[[0, 0], [-0.23963254619200866, 0.0], [-0.3629871203165428, -0.3308684463178989], [-0.0845842307413095, 0.18062586883592843], [-0.8019391179378792, 0.2808150918487297], [-0.6145083091555845, 0.16442296488427866], [-0.4998504314748168, -0.0358525876478253], [0.20673156227012335, -0.041365172674476126], [-0.368147146257255, -0.7168447451852523], [-0.21323514267295474, 0.2585182856118165], [-0.8482994366983245, 0.7407377935344868], [-1.2462696391915344, 0.7422146102088519], [-0.9441387216060318, 0.7841389819368961], [-0.9167285397959162, 0.5106163063261857], [-0.6248165362138722, -0.30190588410346975], [0.09621690417919296, 0.6885798855068939], [0.11262529271775905, 1.4319386942446697]]"
494,54,"[477, 478]",10243.860650834113,"[10241.376880663493, 0, 0.0, 0.0, 0, 2.483770170619486]",112.4017231464386,"[[0, 0], [0.25914029093223023, 0.0], [0.5469743039835527, -0.049996734249526456], [0.4508689515624081, -0.010843192876160299], [0.17608636618568063, -0.013382378499339447], [0.06587130971132528, 0.09845633221276959], [0.214140114979781, 0.6156308006411064], [0.1296790198273117, 0.005733724458946099], [0.19669402200760486, 0.23948787164158708]]"
495,54,"[469, 479]",8092.571669266096,"[8088.975443511749, 0, 0.0, 0.0, 0, 3.5962257543466776]",112.4068033695221,"[[0, 0], [0.10191655768236085, 0.0], [0.5079170193531499, 0.0676314327115145], [-0.040532548917009414, -0.5284290659753985], [0.6011948538747832, -0.9470870004264463], [0.7457593815583075, -0.989521352416201], [0.6034811052188914, -0.9247673760721219], [0.48454223044214295, -1.2356517475858657], [0.3209233554586649, -1.3898659411887415], [0.6554350040141455, -1.9376226408552997]]"
496,54,"[470, 479]",8839.197798615225,"[8834.741570986977, 0, 0.0, 0.0, 0, 4.456227628248986]",112.53209590911865,"[[0, 0], [0.10191655768236085, 0.0], [0.7803620989265974, 0.11301525072720847], [-0.24900022193516058, -0.6184313101455257], [-0.03838998371991505, -1.7898986965543378], [0.37906699030066676, -1.034405781766492], [0.054152479220096084, -1.1654243941703841]]"
497,54,"[464, 443]",10203.624893431526,"[10197.260286205117, 0, 0.0, 0.0, 0, 6.364607226408343]",112.77771019935608,"[[0, 0], [-0.13224642540930398, 0.0], [-0.379903454186977, 0.024686967815877647], [-0.3178999670611633, 0.04030262729038176], [-0.9978744263351234, 0.21156710489091474], [-0.8257554819971433, -0.7553313059556155], [-1.2925749242009579, -1.5418044770561365], [-1.4377550861647428, -0.8181488459298437], [-1.277575487401061, -0.6278532655896861], [-1.064131813618808, -0.8144082417190348], [-1.8541940319601544, -0.8030580746804343], [-2.987808532635097, -0.2502760286801478]]"
498,54,"[440, 495]",9758.794586608752,"[9753.784566975797, 0, 0.0, 0.0, 0, 5.010019632954158]",112.87664318084717,"[[0, 0], [-0.10756158102832646, 0.0], [-0.1311997162827467, -0.0028196848137294166], [-0.19983528522281518, 0.002131027957004747], [0.2531788824675076, -0.2771579658977483], [1.4023744232382005, -0.44877550392431986], [1.5080270126667215, 1.1555718651082223], [1.1975995026066721, -0.32001710691948054]]"
499,54,"[497, 443]",8711.85106773462,"[8704.120082668434, 0, 0.0, 0.0, 0, 7.730985066186361]",112.88117933273315,"[[0, 0], [-0.13496606625422736, 0.0], [-0.27646576360870545, -0.11861289976157477], [-0.08659539378402142, -0.4564334311486087], [-0.3073679676160914, -0.7092515798667061], [-0.2549748934909939, -0.7251682312691242], [-0.189608175460489, -0.8285029997870136], [-0.7209632949117573, -0.6796672624105506], [0.6873771668933366, -0.6769105532294777], [-0.24015795719435365, -1.840158392646226], [-0.28044389024867544, -0.5316845856069179], [0.38624029891760114, -1.444575973543284], [-0.22020525433830515, -1.2986658460053517]]"
500,54,"[475, 479]",8779.915625259666,"[8772.28551722716, 0, 0.0, 0.0, 0, 7.630108032507294]",112.9491457939148,"[[0, 0], [0.13235349996048879, 0.0], [0.7102928001232267, 0.05991956772493397], [1.6043385062435802, -0.40036717604043326], [1.7751011274754052, 0.5227473053633014], [1.5911962457610935, -0.023933841799009814], [1.9781882746219939, 0.7453225848421455], [1.1334885397003844, -0.46920910455473597], [-0.25302987629118656, -0.6116008388666331], [-0.4596192344375888, -1.2397635103218596]]"
501,54,"[487, 478]",8899.80539010002,"[8894.135270301478, 0, 0.0, 0.0, 0, 5.670119798542833]",113.02262568473816,"[[0, 0], [0.19922054726897492, 0.0], [0.7837503643845554, -0.2197092496035685], [1.5238061826408689, 0.16285206677484554], [1.8228374728402272, 0.4035216601118245], [1.8490364699988895, 0.5242149375286984], [1.6808474529953252, 0.07099777164443324], [0.7819122083461816, -0.2160600089053516], [-0.2694675788621178, -0.6249403975348906], [-1.0499278732185442, -1.1680526684394485]]"
502,54,"[437, 478]",10596.590852015112,"[10578.732729729294, 0, 0.0, 0.0, 0, 17.858122285817693]",113.12165760993958,"[[0, 0], [0.5, 0.0], [-0.11480789935296337, 1.2185991484893774], [-0.5372079061864719, 2.5220437422458204], [0.21597093328675696, 2.7404331566663305], [0.8657551677171498, 3.034863194186335], [1.8915252425524196, 3.220485219168461], [2.965847894087057, 2.3300038456140664], [1.9974344234120045, 1.2338516789813692], [1.3301994350096595, -0.0036265322067251873], [-0.5736077807360356, 0.24431182954286176], [-2.4374100692989193, 2.327736933239169], [0.12611780459490307, 0.5779809257915549]]"
503,54,"[491, 501]",10067.46927259978,"[10059.134525035726, 0, 0.0, 0.0, 0, 8.334747564052423]",113.33470916748047,"[[0, 0], [0.1605168056462903, 0.0], [0.6582558035418961, -0.16418964408056508], [1.2718698908312969, -0.02108585703233354], [2.01868085859257, 0.18819220722811011], [1.4787769299614015, -0.04956325143778881], [1.0708430901143793, -0.08927811010568285], [0.32542439181686394, -0.006343870289179371], [-0.25596520202396494, 0.40913103204464757], [-1.1150139389469134, 0.8549261159126568], [0.30056602403987553, 0.35880982159138675], [-0.9651895357401444, 0.012721735515448543]]"
504,54,"[492, 476]",9885.707425758916,"[9879.361885149583, 0, 0.0, 0.0, 0, 6.345540609332914]",113.50553107261658,"[[0, 0], [0.18451597917647483, 0.0], [0.138367282415955, -0.3000989011234154], [0.660570273594697, -0.10935933842774272], [1.2414423466030529, -0.09078780900251465], [0.9334283073979782, 0.038645071796754984], [0.5816920321335265, 0.3828616178729593], [-0.006887921899218663, 0.7536388310248445], [-0.29142563953666906, -0.18844449330071053], [-0.9577138383642038, -0.6332541944119715], [-0.6428961528007472, -0.5205748787797397], [-0.6943378765795891, -0.4108008367073971], [-0.6909762390933969, -0.38639417012535915], [-0.5691024112415107, -0.24436576721027242], [-0.5023593881879758, -0.13025327845408396], [-0.26185409861764136, -0.31207684701595495], [-0.015382197719915253, -0.12065008992294018]]"
505,54,"[504, 478]",9876.606720229778,"[9872.782323506217, 0, 0.0, 0.0, 0, 3.8243967235620797]",113.60900020599365,"[[0, 0], [0.18652578248963586, 0.0], [-0.020157691872803307, -0.23135132872811903], [0.19818660492747547, -0.7260218299824885], [0.273183341212839, -1.069642948674662], [0.28465287368245074, -1.225854000307139], [0.22922138524635405, -1.2673798969130874], [0.33753290564209376, -1.3480084717158014], [0.49110847847599426, -0.9533229041785499], [0.7009157960272535, -0.8357227635495302], [0.9191906815205821, -0.7762644059401591], [0.8197295506381732, -0.5123929243374401], [0.8448514309429397, -0.39558310219479764], [0.8504146604828474, -0.22123857302568023], [0.24911147247801374, -0.1303609852428424]]"
506,54,"[424, 410]",10400.8101709343,"[10395.98393086072, 0, 0.0, 0.0, 0, 4.826240073578835]",113.8740131855011,"[[0, 0], [-0.43137169842007617, 0.0], [-0.29736736541991604, 0.5010982143344697], [-0.346206267668375, 0.6849522552652021], [0.06678029234653417, 1.035203481043868], [0.42561768423344865, 0.7888692440659616], [0.7557248846888239, 0.7043353138745838], [0.7685118945252334, 0.7091875095403457], [1.1115420755539844, 0.9800892928903204], [1.430883769698128, 0.3455969091501283], [2.237510403370371, 0.34192584748955906], [2.5412370798177224, 0.080604941910669]]"
507,54,"[452, 479]",9054.100006050754,"[9048.3297476491, 0, 0.0, 0.0, 0, 5.770258401653058]",114.19131422042847,"[[0, 0], [0.1558099543769917, 0.0], [0.44975119962686005, -0.1996307375037082], [0.1161414664689267, -0.525971311370335], [-0.41288615018305713, -1.0422916858508247], [-1.315425785592362, -1.509478272837036], [-0.1337133824507172, -1.9951714737534991], [-1.6502638036832988, -1.103433212725014]]"
508,54,"[429, 439]",9371.13653155864,"[9366.822243384755, 0, 0.0, 0.0, 0, 4.314288173886164]",114.19571661949158,"[[0, 0], [0.10191655768236085, 0.0], [0.7190332517733224, 0.10279911012861792], [0.42048154571290464, -0.9957833377693739], [1.240045143908911, -1.6934974629229818], [1.6697827535973921, -1.0405430174182184], [1.9788939062373256, -0.7066482261154148], [1.9611175012307571, -0.8407763928631011]]"
509,54,"[503, 499]",9283.14283688801,"[9281.002209163275, 0, 0.0, 0.0, 0, 2.140627724735941]",114.28323459625244,"[[0, 0], [-0.12021952410133371, 0.0], [-0.21004488513907826, -0.07371323901126836], [-0.05493895624353304, -0.22667725045944248], [-0.2179553146228114, -0.4476513103672705], [-0.19569989025370083, -0.267792079335325], [-0.23561658856769724, -0.27145121625208646], [-0.623121709893292, -0.2914949064309705], [-0.7553471819813145, -0.2202644240550726], [-0.6884309626086897, -0.2448833317105555], [-0.6458342794468834, -0.32799887894884405], [-0.3644671163866453, -0.7261569062461275]]"
510,55,"[465, 501]",9916.785816906695,"[9912.524062969454, 0, 0.0, 0.0, 0, 4.261753937240603]",114.64250946044922,"[[0, 0], [-0.287386127826301, 0.0], [-0.48967750127834975, -0.376569052903883], [-0.4330559488565194, -0.5379854180136218], [0.04979428591710505, -0.7265091441086055], [0.7460727197451528, -0.2509881000814952], [1.3143998545808746, -0.1980303149700321], [1.0794334270326091, -0.25416419045369054], [1.250572040269672, -0.39026468703253786], [1.677100683606845, -0.6884007751284181], [1.652303530809611, -0.2261560099916396]]"
511,55,"[494, 482]",9447.35791863178,"[9441.886218519754, 0, 0.0, 0.0, 0, 5.471700112026794]",114.67685508728027,"[[0, 0], [0.3733137689195136, 0.0], [0.8657040585651665, 0.23458522573973545], [1.1432833868892114, 0.39290809118874975], [1.2185520814085002, 0.3321751886245904], [0.859011612871906, 0.4618536659952495], [0.15336490358408805, 0.4854383762330519], [0.6909318103553136, -0.4285156576312327], [1.2923609914825303, -1.4414277942121845], [1.2080565023971126, -0.6357159990478028]]"
512,55,"[489, 495]",8327.31090967767,"[8314.263442581812, 0, 0.0, 0.0, 0, 13.04746709585723]",114.81608033180237,"[[0, 0], [0.10191655768236085, 0.0], [-0.12467301375100065, -0.03774522149669978], [0.061410127022962585, 0.22975055265659805], [0.30660347230387397, 0.5695728024331852], [-0.14683860411871885, 0.38881310412759934], [-0.4057422597466692, 0.3633262088199929], [-0.2832449060556, -0.3965635106164924], [-1.2207818329925055, -0.13071417761890006], [0.0822827995440859, -0.10935259754413598], [-1.2082845881966697, -0.834574461155101], [0.558666285316995, -0.14848391506613676], [-0.263091108155762, -1.9560928637483284], [-1.1257740904675722, -2.9868515188128644], [-0.4224839155068165, -1.696477618878216]]"
