id,generation,parents,fitness,fitness_trace,birth_time,route
10,10,[],1715.2989684951663,"[13.696529759441956, 0.22848477965732475, 83.87818362376339, 25.002570769143617, 10, 17.16121289364606]",21.136480569839478,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253022, 4.252746276292983], [0.56293953759695, 2.6144472081520105], [0.5361209581965517, 2.535260846921959], [0.2613413043309005, 2.690210893864139], [0.4839856972140867, 0.3909514506936693], [-4.346344150521896, 2.988618863316578]]"
10,23,[],1447.4385759710196,"[11.056858138632101, 0.18512889953836653, 92.12120820473962, 20.73835261172445, 10, 56.62386256944304]",44.35712122917175,"[[0, 0], [-0.5750918050423313, 0.0], [1.2923759119175209, 1.9278737927442622], [2.2991676185665924, 1.845128975862001], [-0.04957277039055541, 3.724177801792267], [3.339324076927896, 6.9176398847121945], [9.1746331328558, 3.6887228296858314], [1.1899891255574042, 7.854072652298843], [6.702342701456421, 16.849133683611374], [4.595595467957182, 6.465279841936808], [-1.0719684276862014, 1.0047714918520187]]"
10,27,[],1077.958371200248,"[5.245358111254089, 0.38995944703744356, 125.76386894949613, 20.974397654063235, 10, 63.46311303739543]",51.807979106903076,"[[0, 0], [-1.3190675740484883, 0.0], [-4.4306642885591945, -1.366400682110016], [-5.6917442594022525, -1.7413077170921456], [-5.576552237941475, -1.461486968229723], [-6.862747072015555, 3.113600331260709], [-11.455820283848256, -3.682994597575467], [-19.105602714776523, -5.9743918791003665], [-24.357914975692612, -13.790459739477852], [-15.378203364675839, -22.256925021527653], [-4.251232528192408, -13.072589088462344]]"
10,27,[],1336.4454818492827,"[9.100750355432154, 0.3074491903593369, 63.07270503108106, 14.049161369353865, 10, 18.921255946730618]",51.98722767829895,"[[0, 0], [0.5173189486552378, 0.0], [0.48795733758738385, 0.35980093742421837], [-1.4689030459671442, 0.7497287973639049], [-3.351770774610302, 2.3937701136709393], [-4.56034725827285, 2.188550901387296], [-7.034846420508889, -0.7662483502368785], [-7.209230401902782, -4.294264488776179], [-4.9414152641135125, -3.360954212267164], [-6.945205072549884, -3.816581666212991], [-6.541579415069505, -3.6729631115159913]]"
10,42,[],1627.5280001815352,"[10.311645421584947, 0.4575107079755097, 198.03799786291964, 34.61203114041797, 10, 38.85275004753088]",77.2361798286438,"[[0, 0], [-1.8490193357334546, 0.0], [-6.057473796609709, 1.790302281061549], [-4.902930149502762, 0.8691298167530526], [-4.8881338072603535, 0.8916640980675248], [-5.025603587373842, 0.9773611599451728], [-9.392982400746602, -0.5157365663169975], [-14.2646080219792, -7.044571811053784], [-12.49733760467312, -14.337411370552994], [-6.202866340104606, -13.31390264454956], [-7.294480398077621, -17.28838713451441]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,43,[],1546.581389159837,"[12.370682428639036, 0.19742819390754215, 59.63464426626699, 20.684783712909628, 10, 12.084952388391278]",77.69328713417053,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253023, 4.252746276292983], [0.5629395375969501, 2.6144472081520105], [0.5361209581965518, 2.535260846921959], [0.26134130433090075, 2.690210893864139], [0.3898420319775881, 1.3631776473950112], [-0.5745069518640236, 2.357334887122648]]"
10,41,[],1552.3691362475147,"[12.675258852781726, 0.17783460600789167, 34.06359183928727, 14.339942145302205, 10, 7.008644961450486]",74.78816056251526,"[[0, 0], [-0.098595500111196, 0.0], [0.16131837660160905, 1.157500319457695], [0.9661317710803963, 0.9774567271107448], [0.49897947902823725, 0.6507414953253761], [0.35459754739385585, 0.8468175441998942], [-0.06874366392460832, 1.6417686700784662], [0.02459317295651653, 1.7702487813046333], [-0.7475566858235225, 1.2341155920221512], [0.0498332035731261, 2.493242292545289], [-0.520590887567981, 2.664563636888668]]"
10,28,[],1355.1760255718216,"[4.448755077326042, 0.7606425530155819, 136.40620465460555, 27.317178959783167, 10, 49.657964823635496]",53.15666699409485,"[[0, 0], [-1.6451676174069338, 0.0], [-3.327944954629807, 3.398407313498239], [-4.335682598344777, 5.100740168782112], [-4.828145958895043, 4.046880584492039], [-6.920177204664713, 7.112741972678184], [-2.98307678016487, 6.063097487542424], [-3.7523030134667414, 3.608001039520336], [-7.298613007995593, 8.643586044604064], [-2.2899927946879046, -1.5132903316189776], [0.9770537022473307, -14.34013684127114]]"
10,10,[],1715.2989684951663,"[13.696529759441956, 0.22848477965732475, 83.87818362376339, 25.002570769143617, 10, 17.16121289364606]",21.136480569839478,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253022, 4.252746276292983], [0.56293953759695, 2.6144472081520105], [0.5361209581965517, 2.535260846921959], [0.2613413043309005, 2.690210893864139], [0.4839856972140867, 0.3909514506936693], [-4.346344150521896, 2.988618863316578]]"
10,23,[],1447.4385759710196,"[11.056858138632101, 0.18512889953836653, 92.12120820473962, 20.73835261172445, 10, 56.62386256944304]",44.35712122917175,"[[0, 0], [-0.5750918050423313, 0.0], [1.2923759119175209, 1.9278737927442622], [2.2991676185665924, 1.845128975862001], [-0.04957277039055541, 3.724177801792267], [3.339324076927896, 6.9176398847121945], [9.1746331328558, 3.6887228296858314], [1.1899891255574042, 7.854072652298843], [6.702342701456421, 16.849133683611374], [4.595595467957182, 6.465279841936808], [-1.0719684276862014, 1.0047714918520187]]"
10,27,[],1077.958371200248,"[5.245358111254089, 0.38995944703744356, 125.76386894949613, 20.974397654063235, 10, 63.46311303739543]",51.807979106903076,"[[0, 0], [-1.3190675740484883, 0.0], [-4.4306642885591945, -1.366400682110016], [-5.6917442594022525, -1.7413077170921456], [-5.576552237941475, -1.461486968229723], [-6.862747072015555, 3.113600331260709], [-11.455820283848256, -3.682994597575467], [-19.105602714776523, -5.9743918791003665], [-24.357914975692612, -13.790459739477852], [-15.378203364675839, -22.256925021527653], [-4.251232528192408, -13.072589088462344]]"
10,27,[],1336.4454818492827,"[9.100750355432154, 0.3074491903593369, 63.07270503108106, 14.049161369353865, 10, 18.921255946730618]",51.98722767829895,"[[0, 0], [0.5173189486552378, 0.0], [0.48795733758738385, 0.35980093742421837], [-1.4689030459671442, 0.7497287973639049], [-3.351770774610302, 2.3937701136709393], [-4.56034725827285, 2.188550901387296], [-7.034846420508889, -0.7662483502368785], [-7.209230401902782, -4.294264488776179], [-4.9414152641135125, -3.360954212267164], [-6.945205072549884, -3.816581666212991], [-6.541579415069505, -3.6729631115159913]]"
10,50,[],1558.799748794834,"[13.219715346031641, 0.11852015911600379, 91.44358831979203, 19.15579696090842, 10, 18.308055075666143]",91.09626126289368,"[[0, 0], [-0.648701422370085, 0.0], [-0.1550740893048469, 1.9597579228978417], [0.2571714782853832, 3.6836424372751138], [-1.0891271815902774, 4.224343715667445], [-0.7693414099625739, 4.930191299988895], [0.2102078167176546, 3.9239570456358086], [-0.4244956505717931, 6.442802076029998], [-0.36015206002883493, 7.744350653766931], [0.5022396790414906, 8.106096431276368], [2.307397959696604, 3.01678871633447]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,43,[],1546.581389159837,"[12.370682428639036, 0.19742819390754215, 59.63464426626699, 20.684783712909628, 10, 12.084952388391278]",77.69328713417053,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253023, 4.252746276292983], [0.5629395375969501, 2.6144472081520105], [0.5361209581965518, 2.535260846921959], [0.26134130433090075, 2.690210893864139], [0.3898420319775881, 1.3631776473950112], [-0.5745069518640236, 2.357334887122648]]"
10,41,[],1552.3691362475147,"[12.675258852781726, 0.17783460600789167, 34.06359183928727, 14.339942145302205, 10, 7.008644961450486]",74.78816056251526,"[[0, 0], [-0.098595500111196, 0.0], [0.16131837660160905, 1.157500319457695], [0.9661317710803963, 0.9774567271107448], [0.49897947902823725, 0.6507414953253761], [0.35459754739385585, 0.8468175441998942], [-0.06874366392460832, 1.6417686700784662], [0.02459317295651653, 1.7702487813046333], [-0.7475566858235225, 1.2341155920221512], [0.0498332035731261, 2.493242292545289], [-0.520590887567981, 2.664563636888668]]"
10,28,[],1355.1760255718216,"[4.448755077326042, 0.7606425530155819, 136.40620465460555, 27.317178959783167, 10, 49.657964823635496]",53.15666699409485,"[[0, 0], [-1.6451676174069338, 0.0], [-3.327944954629807, 3.398407313498239], [-4.335682598344777, 5.100740168782112], [-4.828145958895043, 4.046880584492039], [-6.920177204664713, 7.112741972678184], [-2.98307678016487, 6.063097487542424], [-3.7523030134667414, 3.608001039520336], [-7.298613007995593, 8.643586044604064], [-2.2899927946879046, -1.5132903316189776], [0.9770537022473307, -14.34013684127114]]"
10,10,[],1715.2989684951663,"[13.696529759441956, 0.22848477965732475, 83.87818362376339, 25.002570769143617, 10, 17.16121289364606]",21.136480569839478,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253022, 4.252746276292983], [0.56293953759695, 2.6144472081520105], [0.5361209581965517, 2.535260846921959], [0.2613413043309005, 2.690210893864139], [0.4839856972140867, 0.3909514506936693], [-4.346344150521896, 2.988618863316578]]"
10,23,[],1447.4385759710196,"[11.056858138632101, 0.18512889953836653, 92.12120820473962, 20.73835261172445, 10, 56.62386256944304]",44.35712122917175,"[[0, 0], [-0.5750918050423313, 0.0], [1.2923759119175209, 1.9278737927442622], [2.2991676185665924, 1.845128975862001], [-0.04957277039055541, 3.724177801792267], [3.339324076927896, 6.9176398847121945], [9.1746331328558, 3.6887228296858314], [1.1899891255574042, 7.854072652298843], [6.702342701456421, 16.849133683611374], [4.595595467957182, 6.465279841936808], [-1.0719684276862014, 1.0047714918520187]]"
10,27,[],1077.958371200248,"[5.245358111254089, 0.38995944703744356, 125.76386894949613, 20.974397654063235, 10, 63.46311303739543]",51.807979106903076,"[[0, 0], [-1.3190675740484883, 0.0], [-4.4306642885591945, -1.366400682110016], [-5.6917442594022525, -1.7413077170921456], [-5.576552237941475, -1.461486968229723], [-6.862747072015555, 3.113600331260709], [-11.455820283848256, -3.682994597575467], [-19.105602714776523, -5.9743918791003665], [-24.357914975692612, -13.790459739477852], [-15.378203364675839, -22.256925021527653], [-4.251232528192408, -13.072589088462344]]"
10,27,[],1336.4454818492827,"[9.100750355432154, 0.3074491903593369, 63.07270503108106, 14.049161369353865, 10, 18.921255946730618]",51.98722767829895,"[[0, 0], [0.5173189486552378, 0.0], [0.48795733758738385, 0.35980093742421837], [-1.4689030459671442, 0.7497287973639049], [-3.351770774610302, 2.3937701136709393], [-4.56034725827285, 2.188550901387296], [-7.034846420508889, -0.7662483502368785], [-7.209230401902782, -4.294264488776179], [-4.9414152641135125, -3.360954212267164], [-6.945205072549884, -3.816581666212991], [-6.541579415069505, -3.6729631115159913]]"
10,50,[],1558.799748794834,"[13.219715346031641, 0.11852015911600379, 91.44358831979203, 19.15579696090842, 10, 18.308055075666143]",91.09626126289368,"[[0, 0], [-0.648701422370085, 0.0], [-0.1550740893048469, 1.9597579228978417], [0.2571714782853832, 3.6836424372751138], [-1.0891271815902774, 4.224343715667445], [-0.7693414099625739, 4.930191299988895], [0.2102078167176546, 3.9239570456358086], [-0.4244956505717931, 6.442802076029998], [-0.36015206002883493, 7.744350653766931], [0.5022396790414906, 8.106096431276368], [2.307397959696604, 3.01678871633447]]"
8,0,[],1827.4357118575022,"[10.958929446301553, 0.6209396547163895, 11.740330414155261, 4.400145087269918, 10, 10.603112510957303]",0.0010654926300048828,"[[0, 0], [0.3551142706501862, 0.0], [0.31420297954044907, 0.10738816250764871], [1.7520385492508654, 0.09692004826358741], [1.8567805407057159, 1.1877758703949781], [1.4974310227100727, 0.5394137113265152], [0.13232620583193733, 0.9431439544543458], [0.03638290202346542, 2.023715837190887], [-1.0142394050276196, 2.4148444846713923], [0.40306038629026447, 2.243284685997887], [1.5437762450608346, 0.8496492807003275]]"
10,6,[],1053.1007116103453,"[3.379164719852838, 0.5582433654841448, 47.60669198633673, 13.265963202151854, 10, 56.94087414091682]",14.434315919876099,"[[0, 0], [0.08429379450391006, 0.0], [-0.2821610135440158, -0.33638976808682414], [0.14520767452216293, 1.2399595484445194], [1.6015001156990973, 2.1977422976067476], [0.12928890211793764, 4.811263505789532], [5.846977622184531, 8.458463365013117], [9.812099775057543, 0.6106170148428971], [-0.4242515357773946, 1.2405729885441408], [8.2262371359186, -7.549680700384836], [-3.374236322713956, -9.817562497342479]]"
10,43,[],1546.581389159837,"[12.370682428639036, 0.19742819390754215, 59.63464426626699, 20.684783712909628, 10, 12.084952388391278]",77.69328713417053,"[[0, 0], [-1.1024111931314673, 0.0], [1.182936077127942, 2.0832606873814545], [1.684625875183369, 3.128410568325349], [1.7531374497446077, 2.924494011461298], [0.5988968583253023, 4.252746276292983], [0.5629395375969501, 2.6144472081520105], [0.5361209581965518, 2.535260846921959], [0.26134130433090075, 2.690210893864139], [0.3898420319775881, 1.3631776473950112], [-0.5745069518640236, 2.357334887122648]]"
10,41,[],1552.3691362475147,"[12.675258852781726, 0.17783460600789167, 34.06359183928727, 14.339942145302205, 10, 7.008644961450486]",74.78816056251526,"[[0, 0], [-0.098595500111196, 0.0], [0.16131837660160905, 1.157500319457695], [0.9661317710803963, 0.9774567271107448], [0.49897947902823725, 0.6507414953253761], [0.35459754739385585, 0.8468175441998942], [-0.06874366392460832, 1.6417686700784662], [0.02459317295651653, 1.7702487813046333], [-0.7475566858235225, 1.2341155920221512], [0.0498332035731261, 2.493242292545289], [-0.520590887567981, 2.664563636888668]]"
10,28,[],1355.1760255718216,"[4.448755077326042, 0.7606425530155819, 136.40620465460555, 27.317178959783167, 10, 49.657964823635496]",53.15666699409485,"[[0, 0], [-1.6451676174069338, 0.0], [-3.327944954629807, 3.398407313498239], [-4.335682598344777, 5.100740168782112], [-4.828145958895043, 4.046880584492039], [-6.920177204664713, 7.112741972678184], [-2.98307678016487, 6.063097487542424], [-3.7523030134667414, 3.608001039520336], [-7.298613007995593, 8.643586044604064], [-2.2899927946879046, -1.5132903316189776], [0.9770537022473307, -14.34013684127114]]"
