id,generation,parents,fitness,fitness_trace,birth_time,route
10,7,[],1171.7804724266484,"[7.064519073861048, 0.30509463776390755, 34.48453011317676, 6.378896410014805, 10, 60.23392727663625]",18.531359434127808,"[[0, 0], [-1.7894544406162936, 0.0], [2.211160883351133, 2.2192005246817956], [0.18489711033483736, 6.006130364561788], [0.7974226302088043, 2.1807088552867886], [-2.7734026083125727, 6.742621256603796], [-9.661905653962766, 9.512407191378882], [-12.536593935431233, 17.394290112240533], [-7.405412978098926, 10.623591573913878], [-7.37890388475319, 2.837675419654188], [-4.121633327747937, -4.262442291658931]]"
10,37,[],1250.3248307756649,"[10.68127938006876, 0.031196529149741196, 509.5027675081328, 17.768941572483193, 10, 51.000363619047775]",78.98354601860046,"[[0, 0], [4.0950641083601145, 0.0], [10.299339271905154, -2.428421680059953], [8.772652549184615, -3.0005499119657797], [9.906997554213726, -2.3332718049060635], [19.474369357410982, -7.973439656191682], [12.284205938389581, -17.08222387358949], [10.465643959858953, -21.76631693415681], [7.264562911664764, -22.125545921771554], [5.755001566190583, -23.68537016128458], [3.997589511923081, -19.904999105968898]]"
10,19,[],905.2282639235611,"[3.992474577994662, 0.2992774565593783, 152.78770338302965, 9.583370884949938, 10, 106.70334956471669]",42.397658824920654,"[[0, 0], [2.6749690353633278, 0.0], [-2.969148761750151, -1.224483410894846], [-1.5901111306890958, 3.6972234896202805], [2.7383831854940577, 8.148693405059067], [-6.023239164877369, -1.6679038385243423], [-20.09548751114453, -11.510641767368966], [-36.038183224250574, -9.222097625807798], [-22.092102229791585, -4.8408823398145415], [-11.015381798376643, 2.0591686505178326], [-3.687385451373627, -8.46930022900251]]"
10,40,[],1032.8732754700081,"[8.262562803846174, 0.0153880625223171, 215.08593408525135, 13.133368361043019, 10, 91.22893256307361]",85.5272912979126,"[[0, 0], [-4.662849156652871, 0.0], [-8.853653539033866, -9.699390367314692], [-14.317088092078343, -16.109147358477383], [-13.139304822670272, -10.137072843654998], [-5.412289273145253, -17.063977414944862], [4.224942109994924, -11.309303447484607], [12.11635085994952, -7.226288488658015], [6.3158841463788855, -14.9500100931097], [6.893378466615294, -25.828210466754996], [-0.31030662505738493, -18.256733850981746]]"
10,38,[],1023.1849727182837,"[8.292856725559293, 0.03981618438717258, 97.16053403021438, 8.819492837451905, 10, 54.08311577518183]",81.7827091217041,"[[0, 0], [-0.424308106653115, 0.0], [-0.7800049007475455, 0.6208044164949411], [-1.2143310599777364, 0.9495162586804103], [-2.7149798812149197, 0.6043697717426332], [-6.563600624319113, -3.850139422075191], [-15.018318790596382, 0.2047254406816877], [-8.912638565182082, -5.189313556725309], [-9.765310293982678, -13.820723992379175], [-0.27057643420486727, -11.63484585111937], [8.109947328252323, -8.267883663368131]]"
10,39,[],1057.3078874263713,"[8.606478571687866, 0.02520753729820457, 223.62072633149174, 16.96382051706442, 10, 71.45249295938007]",83.99740767478943,"[[0, 0], [-1.0118553722227617, 0.0], [-4.232227238191386, 1.3732657691197607], [-2.3718514533391906, 5.609044804039251], [-2.7611211844224375, 0.9794368062588183], [-11.800576148277846, 7.089925008084062], [-9.349118073826068, -5.4128214905593754], [-11.581418379634846, -13.920153989078832], [-3.7984305948367103, -16.28199422925002], [-5.235649671933726, -24.214969584675366], [-6.764703609186536, -15.320738528135081]]"
10,27,[],961.2778203965119,"[7.943791921372516, 0.03420454552351556, 42.33725350642652, 9.96642395095996, 10, 32.694082735744715]",59.562697649002075,"[[0, 0], [0.18762161851651826, 0.0], [-0.6534759955719484, 0.2525712507740516], [0.8425213939741474, 2.640869076336967], [-2.7777586989378276, 3.6572051267796337], [-7.423842038996893, 0.9939378408373197], [-10.691871060823539, -1.960730389143377], [-8.99953472805323, -3.668912144512292], [-7.952685642210428, -6.424214420479165], [-6.684575601041305, -10.52941115433793], [-5.230268087528062, -15.978973642913038]]"
10,18,[],1234.4323800688014,"[10.582672283618336, 0.02777806586502816, 73.64652745479074, 11.921360320096696, 10, 48.3870858419398]",41.31768321990967,"[[0, 0], [-1.0913103758691738, 0.0], [-3.2552713697376525, 0.7362279064707244], [-2.420345014842542, 0.40759513850441276], [-1.8155138051921544, 2.2923240134107306], [-5.570445308417059, -0.6714147379726454], [-7.56637460313234, -8.88566470390803], [-18.240513805264694, -9.780411501281424], [-10.977942465952612, -14.80539882094995], [-6.996553094444005, -10.621770604733651], [-10.571779265237286, -10.480037321010302]]"
10,18,[],1273.2561667167192,"[11.22443058806208, 0.023529448329039963, 49.99182273926572, 14.110167079891344, 10, 27.28365958147137]",41.53683161735535,"[[0, 0], [-1.5013991523584682, 0.0], [-2.289803342452192, 1.2555859630091637], [-2.13393673469235, 3.08930193781452], [-5.418021501074075, 3.847529597151865], [-3.835953364999444, 2.8712413915873736], [-2.1228546630105924, 4.0180805217065], [-0.6896330416228873, 7.125871386918741], [-0.509251396000081, 3.516525631256912], [-4.792673280045862, 3.8242689574489592], [-2.183661481118093, 1.0099711426554063]]"
10,32,[],1548.933269197613,"[13.342510064021525, 0.09265795800329907, 82.24543251188084, 14.380262775552518, 10, 22.024304792161566]",70.10598468780518,"[[0, 0], [1.7694907594900078, 0.0], [-0.00041636660590915753, 0.8220472417269012], [0.9920743873670682, 1.397066308608357], [1.3907445342024984, 2.244790384420136], [0.7845137809962923, 4.450627950244126], [-0.04108497982599291, 5.626992496796218], [-1.2373933487586375, 5.2308170670544865], [-3.1159087555006164, 3.214622392200125], [1.1832551760103596, 3.3280577359590797], [-2.982376341821742, 3.0049223820927766]]"
10,7,[],1171.7804724266484,"[7.064519073861048, 0.30509463776390755, 34.48453011317676, 6.378896410014805, 10, 60.23392727663625]",18.531359434127808,"[[0, 0], [-1.7894544406162936, 0.0], [2.211160883351133, 2.2192005246817956], [0.18489711033483736, 6.006130364561788], [0.7974226302088043, 2.1807088552867886], [-2.7734026083125727, 6.742621256603796], [-9.661905653962766, 9.512407191378882], [-12.536593935431233, 17.394290112240533], [-7.405412978098926, 10.623591573913878], [-7.37890388475319, 2.837675419654188], [-4.121633327747937, -4.262442291658931]]"
10,37,[],1250.3248307756649,"[10.68127938006876, 0.031196529149741196, 509.5027675081328, 17.768941572483193, 10, 51.000363619047775]",78.98354601860046,"[[0, 0], [4.0950641083601145, 0.0], [10.299339271905154, -2.428421680059953], [8.772652549184615, -3.0005499119657797], [9.906997554213726, -2.3332718049060635], [19.474369357410982, -7.973439656191682], [12.284205938389581, -17.08222387358949], [10.465643959858953, -21.76631693415681], [7.264562911664764, -22.125545921771554], [5.755001566190583, -23.68537016128458], [3.997589511923081, -19.904999105968898]]"
10,19,[],905.2282639235611,"[3.992474577994662, 0.2992774565593783, 152.78770338302965, 9.583370884949938, 10, 106.70334956471669]",42.397658824920654,"[[0, 0], [2.6749690353633278, 0.0], [-2.969148761750151, -1.224483410894846], [-1.5901111306890958, 3.6972234896202805], [2.7383831854940577, 8.148693405059067], [-6.023239164877369, -1.6679038385243423], [-20.09548751114453, -11.510641767368966], [-36.038183224250574, -9.222097625807798], [-22.092102229791585, -4.8408823398145415], [-11.015381798376643, 2.0591686505178326], [-3.687385451373627, -8.46930022900251]]"
10,40,[],1032.8732754700081,"[8.262562803846174, 0.0153880625223171, 215.08593408525135, 13.133368361043019, 10, 91.22893256307361]",85.5272912979126,"[[0, 0], [-4.662849156652871, 0.0], [-8.853653539033866, -9.699390367314692], [-14.317088092078343, -16.109147358477383], [-13.139304822670272, -10.137072843654998], [-5.412289273145253, -17.063977414944862], [4.224942109994924, -11.309303447484607], [12.11635085994952, -7.226288488658015], [6.3158841463788855, -14.9500100931097], [6.893378466615294, -25.828210466754996], [-0.31030662505738493, -18.256733850981746]]"
10,38,[],1023.1849727182837,"[8.292856725559293, 0.03981618438717258, 97.16053403021438, 8.819492837451905, 10, 54.08311577518183]",81.7827091217041,"[[0, 0], [-0.424308106653115, 0.0], [-0.7800049007475455, 0.6208044164949411], [-1.2143310599777364, 0.9495162586804103], [-2.7149798812149197, 0.6043697717426332], [-6.563600624319113, -3.850139422075191], [-15.018318790596382, 0.2047254406816877], [-8.912638565182082, -5.189313556725309], [-9.765310293982678, -13.820723992379175], [-0.27057643420486727, -11.63484585111937], [8.109947328252323, -8.267883663368131]]"
10,39,[],1057.3078874263713,"[8.606478571687866, 0.02520753729820457, 223.62072633149174, 16.96382051706442, 10, 71.45249295938007]",83.99740767478943,"[[0, 0], [-1.0118553722227617, 0.0], [-4.232227238191386, 1.3732657691197607], [-2.3718514533391906, 5.609044804039251], [-2.7611211844224375, 0.9794368062588183], [-11.800576148277846, 7.089925008084062], [-9.349118073826068, -5.4128214905593754], [-11.581418379634846, -13.920153989078832], [-3.7984305948367103, -16.28199422925002], [-5.235649671933726, -24.214969584675366], [-6.764703609186536, -15.320738528135081]]"
10,27,[],961.2778203965119,"[7.943791921372516, 0.03420454552351556, 42.33725350642652, 9.96642395095996, 10, 32.694082735744715]",59.562697649002075,"[[0, 0], [0.18762161851651826, 0.0], [-0.6534759955719484, 0.2525712507740516], [0.8425213939741474, 2.640869076336967], [-2.7777586989378276, 3.6572051267796337], [-7.423842038996893, 0.9939378408373197], [-10.691871060823539, -1.960730389143377], [-8.99953472805323, -3.668912144512292], [-7.952685642210428, -6.424214420479165], [-6.684575601041305, -10.52941115433793], [-5.230268087528062, -15.978973642913038]]"
10,18,[],1234.4323800688014,"[10.582672283618336, 0.02777806586502816, 73.64652745479074, 11.921360320096696, 10, 48.3870858419398]",41.31768321990967,"[[0, 0], [-1.0913103758691738, 0.0], [-3.2552713697376525, 0.7362279064707244], [-2.420345014842542, 0.40759513850441276], [-1.8155138051921544, 2.2923240134107306], [-5.570445308417059, -0.6714147379726454], [-7.56637460313234, -8.88566470390803], [-18.240513805264694, -9.780411501281424], [-10.977942465952612, -14.80539882094995], [-6.996553094444005, -10.621770604733651], [-10.571779265237286, -10.480037321010302]]"
10,18,[],1273.2561667167192,"[11.22443058806208, 0.023529448329039963, 49.99182273926572, 14.110167079891344, 10, 27.28365958147137]",41.53683161735535,"[[0, 0], [-1.5013991523584682, 0.0], [-2.289803342452192, 1.2555859630091637], [-2.13393673469235, 3.08930193781452], [-5.418021501074075, 3.847529597151865], [-3.835953364999444, 2.8712413915873736], [-2.1228546630105924, 4.0180805217065], [-0.6896330416228873, 7.125871386918741], [-0.509251396000081, 3.516525631256912], [-4.792673280045862, 3.8242689574489592], [-2.183661481118093, 1.0099711426554063]]"
10,32,[],1548.933269197613,"[13.342510064021525, 0.09265795800329907, 82.24543251188084, 14.380262775552518, 10, 22.024304792161566]",70.10598468780518,"[[0, 0], [1.7694907594900078, 0.0], [-0.00041636660590915753, 0.8220472417269012], [0.9920743873670682, 1.397066308608357], [1.3907445342024984, 2.244790384420136], [0.7845137809962923, 4.450627950244126], [-0.04108497982599291, 5.626992496796218], [-1.2373933487586375, 5.2308170670544865], [-3.1159087555006164, 3.214622392200125], [1.1832551760103596, 3.3280577359590797], [-2.982376341821742, 3.0049223820927766]]"
10,43,[],1070.3111139507153,"[6.28381888684911, 0.26179207550378913, 894.5343208031883, 23.76090277588446, 10, 80.13714976201497]",92.8532075881958,"[[0, 0], [5.054645700951538, 0.0], [13.464531007453992, -2.4546822392226053], [10.47724934735987, -3.1918933621292416], [9.397365450481221, -4.904477563883113], [19.095758655060667, -17.06035379724934], [12.093467349460116, -0.182494825177705], [4.841990425792479, -7.266416385129042], [-1.078513602365923, -11.655498548922672], [2.8853364440330824, -14.995004997381596], [6.090059151018416, -11.548405418428406]]"
10,37,[],1250.3248307756649,"[10.68127938006876, 0.031196529149741196, 509.5027675081328, 17.768941572483193, 10, 51.000363619047775]",78.98354601860046,"[[0, 0], [4.0950641083601145, 0.0], [10.299339271905154, -2.428421680059953], [8.772652549184615, -3.0005499119657797], [9.906997554213726, -2.3332718049060635], [19.474369357410982, -7.973439656191682], [12.284205938389581, -17.08222387358949], [10.465643959858953, -21.76631693415681], [7.264562911664764, -22.125545921771554], [5.755001566190583, -23.68537016128458], [3.997589511923081, -19.904999105968898]]"
10,19,[],905.2282639235611,"[3.992474577994662, 0.2992774565593783, 152.78770338302965, 9.583370884949938, 10, 106.70334956471669]",42.397658824920654,"[[0, 0], [2.6749690353633278, 0.0], [-2.969148761750151, -1.224483410894846], [-1.5901111306890958, 3.6972234896202805], [2.7383831854940577, 8.148693405059067], [-6.023239164877369, -1.6679038385243423], [-20.09548751114453, -11.510641767368966], [-36.038183224250574, -9.222097625807798], [-22.092102229791585, -4.8408823398145415], [-11.015381798376643, 2.0591686505178326], [-3.687385451373627, -8.46930022900251]]"
10,40,[],1032.8732754700081,"[8.262562803846174, 0.0153880625223171, 215.08593408525135, 13.133368361043019, 10, 91.22893256307361]",85.5272912979126,"[[0, 0], [-4.662849156652871, 0.0], [-8.853653539033866, -9.699390367314692], [-14.317088092078343, -16.109147358477383], [-13.139304822670272, -10.137072843654998], [-5.412289273145253, -17.063977414944862], [4.224942109994924, -11.309303447484607], [12.11635085994952, -7.226288488658015], [6.3158841463788855, -14.9500100931097], [6.893378466615294, -25.828210466754996], [-0.31030662505738493, -18.256733850981746]]"
10,38,[],1023.1849727182837,"[8.292856725559293, 0.03981618438717258, 97.16053403021438, 8.819492837451905, 10, 54.08311577518183]",81.7827091217041,"[[0, 0], [-0.424308106653115, 0.0], [-0.7800049007475455, 0.6208044164949411], [-1.2143310599777364, 0.9495162586804103], [-2.7149798812149197, 0.6043697717426332], [-6.563600624319113, -3.850139422075191], [-15.018318790596382, 0.2047254406816877], [-8.912638565182082, -5.189313556725309], [-9.765310293982678, -13.820723992379175], [-0.27057643420486727, -11.63484585111937], [8.109947328252323, -8.267883663368131]]"
10,39,[],1057.3078874263713,"[8.606478571687866, 0.02520753729820457, 223.62072633149174, 16.96382051706442, 10, 71.45249295938007]",83.99740767478943,"[[0, 0], [-1.0118553722227617, 0.0], [-4.232227238191386, 1.3732657691197607], [-2.3718514533391906, 5.609044804039251], [-2.7611211844224375, 0.9794368062588183], [-11.800576148277846, 7.089925008084062], [-9.349118073826068, -5.4128214905593754], [-11.581418379634846, -13.920153989078832], [-3.7984305948367103, -16.28199422925002], [-5.235649671933726, -24.214969584675366], [-6.764703609186536, -15.320738528135081]]"
10,27,[],961.2778203965119,"[7.943791921372516, 0.03420454552351556, 42.33725350642652, 9.96642395095996, 10, 32.694082735744715]",59.562697649002075,"[[0, 0], [0.18762161851651826, 0.0], [-0.6534759955719484, 0.2525712507740516], [0.8425213939741474, 2.640869076336967], [-2.7777586989378276, 3.6572051267796337], [-7.423842038996893, 0.9939378408373197], [-10.691871060823539, -1.960730389143377], [-8.99953472805323, -3.668912144512292], [-7.952685642210428, -6.424214420479165], [-6.684575601041305, -10.52941115433793], [-5.230268087528062, -15.978973642913038]]"
10,18,[],1234.4323800688014,"[10.582672283618336, 0.02777806586502816, 73.64652745479074, 11.921360320096696, 10, 48.3870858419398]",41.31768321990967,"[[0, 0], [-1.0913103758691738, 0.0], [-3.2552713697376525, 0.7362279064707244], [-2.420345014842542, 0.40759513850441276], [-1.8155138051921544, 2.2923240134107306], [-5.570445308417059, -0.6714147379726454], [-7.56637460313234, -8.88566470390803], [-18.240513805264694, -9.780411501281424], [-10.977942465952612, -14.80539882094995], [-6.996553094444005, -10.621770604733651], [-10.571779265237286, -10.480037321010302]]"
10,18,[],1273.2561667167192,"[11.22443058806208, 0.023529448329039963, 49.99182273926572, 14.110167079891344, 10, 27.28365958147137]",41.53683161735535,"[[0, 0], [-1.5013991523584682, 0.0], [-2.289803342452192, 1.2555859630091637], [-2.13393673469235, 3.08930193781452], [-5.418021501074075, 3.847529597151865], [-3.835953364999444, 2.8712413915873736], [-2.1228546630105924, 4.0180805217065], [-0.6896330416228873, 7.125871386918741], [-0.509251396000081, 3.516525631256912], [-4.792673280045862, 3.8242689574489592], [-2.183661481118093, 1.0099711426554063]]"
10,32,[],1548.933269197613,"[13.342510064021525, 0.09265795800329907, 82.24543251188084, 14.380262775552518, 10, 22.024304792161566]",70.10598468780518,"[[0, 0], [1.7694907594900078, 0.0], [-0.00041636660590915753, 0.8220472417269012], [0.9920743873670682, 1.397066308608357], [1.3907445342024984, 2.244790384420136], [0.7845137809962923, 4.450627950244126], [-0.04108497982599291, 5.626992496796218], [-1.2373933487586375, 5.2308170670544865], [-3.1159087555006164, 3.214622392200125], [1.1832551760103596, 3.3280577359590797], [-2.982376341821742, 3.0049223820927766]]"
