id,generation,parents,fitness,fitness_trace,birth_time,route
394,41,"[383, 384]",243859.81439046934,"[0, 1, 13.16950609019692, 1.5774532074787937, 10, 18.828910713537763, -23.359351588677907]",185.19087481498718,"[[10.0, 10.0], [11.0, 10.0], [11.61277608050193, 9.072602552129116], [11.725794028896109, 8.966674364790604], [11.786413593167394, 8.89399767103311], [11.595770837549757, 8.631388688539232], [10.908575893713804, 7.634771352047636], [9.651106538074997, 5.0496696162933326], [7.038638407996989, 2.079221064759663], [5.980346437768453, -1.8133444790218487], [2.1220589258426936, -3.10366019168551]]"
395,41,"[324, 394]",-9590.289002982885,"[0, 0, 19.07237915311474, 6.371484081793885, 13, 25.27236466802854, 1]",186.85824036598206,"[[10.0, 10.0], [11.0, 10.0], [12.264749992844758, 8.085881690097642], [9.808734764346553, 7.520629899369542], [7.881250529103165, 7.320161374821214], [9.191206334965747, 6.742394333589269], [8.799442304980598, 4.428543880717363], [6.596451127198976, 6.427009275564611], [7.096596709617307, 4.062915579119664], [8.18635074606711, 3.5735388578428324], [7.967217033617871, 3.457051422710132], [7.28213149834699, 3.826004723485952], [6.471765477320685, 1.6639058323905558], [3.1457846506997407, -0.2167679788176501]]"
396,42,"[375, 356]",310374.02434115426,"[0, 1, 10.090160411486254, 3.7289166212287617, 13, 36.20383905552321, -30.00696297317716]",189.50573587417603,"[[10.0, 10.0], [9.796083210030707, 10.0], [8.424039523642104, 9.68457724964126], [10.091353769217902, 11.424446799841846], [9.77982467640123, 8.423185810846306], [9.199978190972612, 4.78718119697344], [6.826870780486032, 2.2523238972337403], [4.73213676553665, -0.08451068479024074], [2.3169371448908667, -1.7226187420377117], [0.30932858717326706, -4.543281198810962], [-1.3748360133189548, -8.360610551428431], [-1.0991329690518867, -11.984796324687583], [1.535405153663782, -12.187688729956415], [-0.05340994946403592, -13.471282094568977]]"
397,42,"[391, 382]",632260.2660730021,"[0, 0, 10.036704670636922, 8.46780256193604, 13, 20.09288066933436, -63.192512812000714]",191.7189815044403,"[[10.0, 10.0], [10.129245751250123, 10.0], [9.495929278770905, 9.889274604338702], [9.682323618003762, 10.807351639736883], [10.568010919376468, 10.927207104955848], [9.045347638333952, 10.33378189264381], [9.30683746080311, 11.841714055518871], [9.979612956198272, 11.841489802713033], [9.740323332405454, 11.107095245286711], [10.542348572715508, 10.642529659172478], [11.911087074215784, 11.489325245301579], [10.01888678808025, 9.909642936721193], [12.65887608886288, 7.770130867082003], [13.298317046882069, 3.335045027146325]]"
398,43,"[392, 356]",513572.08839355403,"[0, 0, 18.215602565518935, 2.9424530375280344, 11, 39.02521756620057, -51.32114826199574]",192.85867309570312,"[[10.0, 10.0], [9.942583873007326, 10.0], [8.868214518521317, 10.2976263507611], [8.986436799181218, 7.1850384463280355], [4.947341010188886, 6.135039761627898], [0.8120300786932176, 7.639618997505622], [-3.5362896762351355, 6.926581257466731], [-7.142318178609157, 7.233047338903289], [-9.896828960484582, 9.074197835705855], [-5.721250164271987, 7.069416909665034], [-0.3252800399167138, 5.5398976347603694], [4.248503612136227, 5.216474313105818]]"
399,43,"[388, 386]",339167.2638053543,"[0, 0, 25.38379255812927, 4.228633778273972, 14, 21.850211436038492, -33.870928933055424]",194.0204417705536,"[[10.0, 10.0], [9.647890144357905, 10.0], [9.523797029073538, 10.475443773121267], [9.441457452606112, 10.225063573571067], [8.921583008197567, 9.089817706670342], [7.836896958007575, 6.0276305913834545], [7.562210334297727, 2.7380539913158843], [9.293236329165271, 2.3150695736927283], [9.611583521671827, 0.197019931110481], [10.496987706132048, -2.085798421371056], [10.346658495615845, -3.1719567752638382], [10.652507702754281, -3.3582254729018817], [9.660252592873244, -4.058063048692234], [9.577482269133782, -5.546976275331352], [9.374551924166122, -7.950958036974461]]"
400,43,"[396, 387]",281243.49178083125,"[0, 0, 11.988827491529134, 5.4919091664763755, 12, 21.245261410297474, -28.09274391528409]",195.28489446640015,"[[10.0, 10.0], [9.796083210030707, 10.0], [8.424039523642104, 9.68457724964126], [10.091353769217902, 11.424446799841846], [9.77982467640123, 8.423185810846306], [9.199978190972612, 4.78718119697344], [6.826870780486032, 2.2523238972337403], [5.355869973363909, 0.6113109897543005], [4.8032467235011485, -0.4294184712057644], [5.235568662872354, 0.7677643647844483], [4.5767824371898165, -0.4728968518993803], [4.579638238226566, -1.339930910648297], [4.45575605734216, -1.3212720724310438]]"
401,44,"[382, 394]",239659.58435096283,"[0, 0, 13.800161407090224, 4.357579209720806, 11, 19.37107160898777, -23.934863587318574]",198.4552457332611,"[[10.0, 10.0], [10.743486801841609, 10.0], [10.39323992000257, 9.307548885706778], [10.46247494307523, 9.334089207683434], [10.335563161803883, 9.1869380234929], [10.354771092990454, 9.341979887875178], [10.355738764991655, 8.479098681164345], [11.74403540771129, 6.592620504370684], [11.337404668195653, 3.648704247317184], [11.734140555481181, 0.8213907096095678], [8.672092326548254, -1.0486546552431575], [5.107650287075158, -4.2738021506591295]]"
402,44,"[386, 394]",183204.45178392608,"[0, 0, 13.58607708347784, 2.33593162866751, 10, 29.929155049323423, -18.29153025417553]",200.13127040863037,"[[10.0, 10.0], [11.0, 10.0], [11.24438630468715, 8.545091333144057], [11.26812480276755, 7.600547005528212], [11.155325453754024, 6.33180084672557], [10.132491733165251, 4.800294463115628], [9.360331812056609, 2.5496377055043045], [9.913576425396851, -1.0925270174210557], [13.15522885173824, -4.5839584722852225], [7.459023697809484, -5.442819556945134], [1.8050052756387298, -9.23030929210695]]"
403,45,"[399, 367]",332788.3947169804,"[0, 4, 15.157187078935328, 4.0541561687995005, 14, 51.81783882331266, -29.240446344567975]",201.14099264144897,"[[10.0, 10.0], [10.679880268125036, 10.0], [11.731955131354322, 10.208291146788774], [10.61386188843919, 10.148011117947792], [9.197843344526298, 9.825856963868157], [7.975121964092641, 9.768776348797752], [7.625321500280151, 8.400382507082515], [5.417000616080866, 8.845177080271583], [1.8025020955152882, 8.162227310481667], [-0.9016745065249644, 4.332311164001794], [-6.394386945155336, 4.526913427495578], [-12.431572902481433, 2.2847211368135865], [-5.7396985527799895, 0.9529375289744507], [0.3568969545438104, -2.8385676388801744], [7.924360001533058, -6.244982382953397]]"
404,45,"[340, 362]",20490.8697951684,"[0, 3, 18.159820027364855, 7.811011856051795, 16, 71.16147633423492, 1]",203.23089933395386,"[[10.0, 10.0], [10.861422937171234, 10.0], [9.818812655661063, 8.319227500972833], [8.17803489119711, 8.18998322208312], [7.337459459101243, 8.790204770858942], [8.515684448538321, 8.565265818724296], [10.135210534754993, 6.804854560618888], [6.060652771973918, 8.444396993069823], [1.5898835916789562, 5.350565260731568], [-0.5572337106937777, -0.0025153256131912327], [-5.868408089454694, 3.3501365302100248], [-9.125737608837529, -1.927840520422813], [-4.677718730297709, -5.119827892202961], [-8.180979527650567, -0.6444440514948339], [-12.641577869634503, 4.341031530716322], [-9.41190466073829, -2.5771815492613435], [-3.6761083025627186, -8.835763386992726]]"
405,45,"[379, 225]",182862.264848801,"[0, 0, 15.609832081844287, 5.428729837764031, 13, 40.77653360196809, -18.248110269600293]",203.58737874031067,"[[10.0, 10.0], [11.0, 10.0], [11.981442045702497, 8.295504072889383], [10.886410873903232, 6.824151287407301], [11.610293221993373, 8.154870785876655], [10.809019763860993, 6.00405374112415], [10.44384504988512, 2.653347736219382], [9.829108118890765, -0.8564434809613495], [8.558812539754948, -5.1079619529767575], [11.20916219937067, -8.420751020164934], [7.357333486347711, -8.14540844942637], [3.1233115861655456, -9.180107041732175], [-0.14977389141957587, -6.575827000757426], [2.6998175799124775, -9.59136758533605]]"
406,45,"[381, 362]",211503.74545658982,"[0, 1, 24.31255854722938, 6.721749944688337, 13, 39.0560921731224, -20.10243462794975]",203.68758511543274,"[[10.0, 10.0], [10.68837518232843, 10.0], [10.230475734376048, 9.230978346978532], [10.393036057518222, 9.261470772021001], [11.324025999893076, 8.489475005643497], [10.359922288433426, 8.572167728243421], [10.023582193015434, 8.65157203068297], [10.50811290395467, 8.950538496567468], [8.296801670639134, 7.986146529908012], [8.9375161234044, 3.9713341185104376], [4.393508167991633, 0.8435543350221526], [6.850420053462178, -4.927047318211905], [8.318047109914154, 2.032427369790826], [3.8726847504640096, -5.60436188878135]]"
407,46,[],481611.9398987713,"[0, 0, 22.10915381711282, 12.379070203480648, 23, 36.328005259533505, -48.10007296533058]",207.29419326782227,"[[10.0, 10.0], [10.589078506809521, 10.0], [9.824767105597873, 9.40047259348527], [8.419621571763896, 8.622349560836755], [7.960155235917262, 6.578663426725837], [10.696187591901975, 6.513575674070509], [9.111019306075102, 3.720401864635197], [6.656558465816186, 2.5840976434385317], [4.42879779781165, 3.175047401655101], [2.6850600506675897, 4.344470718101198], [1.7123960545925592, 5.8194535175892765], [0.7919914373442677, 5.813482895518632], [1.280101280555476, 5.580662539070621], [1.2156135453679666, 4.924868410391737], [2.257536930624348, 4.094370769509068], [2.2302500302683153, 2.870899395253855], [2.022755340329259, 2.9087760171936425], [1.7316043386711717, 3.129995315383834], [2.9353572306393465, 3.7188994976620338], [1.473998711314636, 2.4488012846237224], [2.6795521218834937, 2.548227880952241], [1.3156632696550008, 2.187833690564994], [2.741909029932517, 3.97602867772695], [-0.04652571015437773, 4.284154017545818]]"
408,46,[],553680.1340308813,"[0, 0, 27.499352265937475, 12.533134381869836, 24, 18.41416516571064, -55.30213949992375]",207.2942943572998,"[[10.0, 10.0], [10.132960502274093, 10.0], [10.106879201456778, 9.814569905068343], [10.30015638599406, 9.94245475199661], [10.739995657123101, 9.795458174881519], [10.599741561806388, 10.460965563851078], [10.407966426819462, 10.42916314806713], [10.422688527108837, 9.68538751659735], [11.507284354342138, 9.583761061598727], [9.898562514014838, 8.356454043421625], [9.178654190094415, 6.196116858046643], [9.049024856934182, 5.001472076018729], [8.234853005282739, 6.098283753635584], [8.66811117713402, 4.813558905468279], [9.087838488114453, 4.188088621439425], [9.01817898583274, 4.086051119982671], [9.146936114057725, 4.163809621199034], [9.066639916229867, 4.07660590074498], [9.335228248970651, 4.131720975440013], [9.442735055399565, 3.2903752859049717], [9.872029441431904, 3.466898129659573], [10.670968684319154, 3.594412748184528], [11.088076223304205, 3.1461147481725513], [11.392109311521509, 2.511187521792848], [10.167352627794408, 3.554681350188787]]"
409,46,[],583348.7547174203,"[0, 0, 9.744617634746707, 4.494567582340677, 8, 23.902286132527202, -58.3102460579117]",207.29432940483093,"[[10.0, 10.0], [9.414594426495379, 10.0], [7.55111272465766, 9.550248349320047], [6.047410799404961, 6.781538177136441], [8.766133255983885, 8.618987429269929], [10.060498683712558, 6.344465502998043], [7.190763176108071, 6.507023378801318], [8.648399324060508, 10.368565353259424], [9.386079375243689, 5.070748782174052]]"
410,46,[],744136.0801382305,"[0, 0, 10.95342168801505, 2.812560189718692, 6, 5.442336330003831, -74.39329779831232]",207.29435563087463,"[[10.0, 10.0], [9.264333194069156, 10.0], [9.61722112582157, 9.237755905501125], [9.437933139452968, 9.429811113307007], [9.936618873208387, 9.053869130555304], [10.800976873838938, 8.194282043808034], [12.530628085170934, 7.866511826711174]]"
411,46,[],530384.7171095585,"[0, 0, 14.87783778919205, 6.330079408176019, 12, 29.01614479218754, -53.002362179279274]",207.29440665245056,"[[10.0, 10.0], [10.13177465075428, 10.0], [10.280170107540835, 10.841894040714907], [9.04930132519737, 11.960418312476508], [10.393345295611086, 9.983640456568887], [7.658961852393221, 9.755086925388046], [7.744978110435215, 7.5428465492949215], [5.060686735090782, 7.049995631799199], [3.6974175306154926, 11.148197754383641], [7.706747246296964, 10.368291489747277], [7.48623163591095, 7.860732751786931], [8.156606953777878, 5.50554933167594], [9.798970890662693, 3.0918535294520226]]"
412,46,[],961763.9915689742,"[0, 0, 16.827662452501684, 10.12337151326449, 19, 84.89057648402874, -96.12195906528325]",207.29448556900024,"[[10.0, 10.0], [10.636276765289155, 10.0], [9.506115050026851, 8.934431567537658], [9.68149760474816, 7.622742691832859], [8.708040721183933, 8.415264259422809], [6.465164452065118, 8.058665025360673], [3.7611892675164236, 5.8731727371800915], [1.9978430339015252, 10.58873919329522], [-1.5443933430673, 15.090122775060232], [-6.637736251784469, 17.61918784674448], [-1.3908906418438964, 18.154216265987845], [-1.163856988038846, 13.18139430312341], [3.5766901911067346, 16.1303220362888], [9.149641522308878, 17.18003227069864], [12.76889056732675, 12.430772231810694], [6.174695517668125, 13.488347251015282], [2.1429656268593105, 19.212672172701986], [8.399296365589608, 17.09557178372006], [5.61645819684087, 12.414204634451929], [9.035664449102683, 15.66427265430481]]"
413,46,[],492358.08713221207,"[0, 0, 34.502632855196424, 10.419620825289122, 23, 100.30501541061818, -49.15785595799966]",207.29458093643188,"[[10.0, 10.0], [9.112532706478316, 10.0], [7.206916734469575, 9.546982243367989], [5.111975730305354, 9.930595848160218], [4.2401175375368885, 10.974604245463466], [4.2809791067587515, 10.993932410986083], [4.10245085966344, 11.636821386600117], [3.948461431147511, 12.868448436883876], [6.207727499738338, 13.045496149369153], [5.233752419872794, 15.829461911055958], [3.872206932712133, 19.677385368139827], [3.6881435854903537, 13.90430621636297], [-1.2119269512354984, 9.834942285333153], [4.43127247441312, 6.706145720816421], [8.07311745633356, 1.803088984384437], [13.355906818058887, -1.3010911174459068], [9.611041665243583, 3.1656896676754833], [14.939075576105232, 3.0710395352446564], [19.752274741037727, 1.8006929702567576], [21.243520505421387, -3.061592422754438], [23.618084032875288, 2.943020110384769], [17.089921392083568, -0.12731294374211455], [14.735571119045272, 7.828510572934584], [11.449547230833439, -0.2219138482837904]]"
414,46,[],999981.4092974794,"[0, 0, 30.013340476211575, 8.058008212877322, 19, 46.57189337656848, -99.9364123917212]",207.29465985298157,"[[10.0, 10.0], [9.025250797129736, 10.0], [8.313021506859057, 7.8262067829099085], [6.794625435110603, 6.190486781950653], [5.026478418172972, 8.052101257523269], [7.867146427643721, 8.650894314644365], [5.149062151821811, 9.14033991637168], [8.323901768919786, 9.645891144390271], [5.5695240303853835, 11.724789108327117], [2.0195739204914522, 14.002732069970472], [3.2703414756389213, 17.75088024061479], [5.426409244679983, 19.076782193511924], [5.461760698713966, 21.7488106687676], [1.8845070304154352, 20.355161258700758], [-1.4432256412055957, 18.901852084855108], [-3.321287515088894, 19.378923525886712], [-3.292614057013001, 19.595949155719882], [-2.5340637835169, 18.542809835988198], [-1.327584700377011, 17.75649516664153], [-0.9685123653082357, 17.49863856913315]]"
415,46,[],763267.7612440912,"[0, 0, 28.629313364463584, 10.521941143716877, 23, 44.393232731087494, -76.26018554662782]",207.29475855827332,"[[10.0, 10.0], [9.865315593360533, 10.0], [9.565555864080856, 10.596577642214463], [9.628360522608753, 11.558190416076828], [9.726050094366709, 12.298812377783], [8.719269880749271, 11.34651409303067], [8.309929128887516, 11.883976248690917], [8.079747607242382, 11.411072447687715], [7.678578519706869, 11.780912170667044], [7.758411779255791, 11.7948217675853], [8.740219131733761, 11.730639264671408], [10.081122177723456, 11.261120345036272], [9.452157081245772, 11.835050887901767], [8.927661391919576, 11.512126688041954], [7.700563749927641, 10.882993332073122], [9.2383326353592, 12.771219906495766], [9.211223874602009, 9.429978032578925], [8.391068693997504, 13.26740553169809], [5.247543116297472, 14.468326832308957], [2.441875204976771, 12.795913221312986], [0.5659514056425143, 10.157182630209228], [3.902298744231078, 9.326610121211138], [7.385530784988202, 5.61337483213149], [11.25391457227959, 9.259787696876426]]"
