id,generation,parents,fitness,fitness_trace,birth_time,route
385,76,[],248999.51800513134,"[174664.91340215455, 60000, 11403.370415787676, 968.5486045278722, 1900, 62.68558266125428]",125.8815541267395,"[[0, 0], [0.261724857839049, 0.0], [0.1992217839228061, 0.0001615271000804477], [-0.5462778765103936, -0.42583499125979757], [-0.49845185197426667, -0.3487507780629658], [0.5809174990679187, 0.6755141173722881], [0.626057259778879, -1.0186361588236021], [0.06518934769713358, -1.0687273275255733], [0.014282257558271096, -1.1727103429815844], [0.3856800885069331, -0.8040070518656697], [-0.5103296247319897, 0.7612949941494096], [-1.5034849758637994, -1.6350238567612336], [-4.500290151563786, -3.2597776635443636], [-2.076724895605786, -7.197275569215553], [-7.927829355267652, -8.207618122598948], [-5.433262101095055, -14.310461023857249], [-12.345991918953985, -14.610768721818472], [-19.402899802541235, -12.136864383420916], [-24.770618523216594, -5.785599056081411], [-17.398307780939994, -11.541819087151401]]"
386,76,[],162882.11743387653,"[156554.85059654154, 0, 4623.043715284866, 660.546182152836, 1000, 43.676939897276874]",125.88159728050232,"[[0, 0], [-0.5990595949413331, 0.0], [-0.4368432884022739, -1.4680894450249178], [0.11475422403221557, 0.6490006251644505], [0.326217809389509, -2.5711549952433934], [-0.7403245736946871, 1.7964547332711263], [4.1451602633502285, -0.19263090073715824], [-1.2245100108782607, -1.1291094024275776], [-5.137813885432305, -5.715569392222594], [-4.949852647852369, 1.22192514244345], [1.7694101229200454, 5.555172781745708]]"
387,77,"[383, 380]",103638.70141860658,"[85553.03289044555, 10000, 7060.943430621023, 315.84164355699613, 700, 8.883453983020381]",126.2688536643982,"[[0, 0], [-0.9797941358722291, 0.0], [-1.990320659333472, -0.7309072836725705], [-1.9434975174009415, -0.868993827882894], [-2.098455106894557, -1.3588971680374793], [-2.639425577161011, -0.8697014086140381], [-2.5035168533095487, 1.2099038967854738], [-0.805110991528714, -1.482664110248073]]"
388,77,"[387, 387]",84565.31786267062,"[77752.6416132352, 0, 5773.194472550247, 325.3508914953118, 700, 14.130885389868038]",126.38373494148254,"[[0, 0], [0.6799314497230413, 0.0], [2.331050976994804, -1.2522883718349522], [-0.48392413729001327, -3.2731654120222116], [-4.316984977673774, -3.23244308245566], [-5.418943198130117, -5.576430331831981], [-6.621689929035639, -5.858630792226333], [-6.455273893812889, -5.665928965254521]]"
389,77,"[384, 381]",124462.74812856133,"[116773.22881611218, 0, 5649.443369451195, 724.9492189904371, 1300, 15.126724007516342]",126.47069358825684,"[[0, 0], [0.8376532722181442, 0.0], [2.5734446491462557, -0.5695490901371537], [3.6740679919708863, 1.3261792300373199], [2.4172566624462526, 3.2916277966646277], [4.174936152045373, 3.462558461781714], [2.959546345981312, 3.868993164781199], [3.55069751418411, 3.0567368412427114], [4.346149585691313, 2.6847907251370517], [4.245632154129463, 3.1302154563870914], [4.028428831725816, 2.8874832584190364], [4.005402635798754, 3.0732767966050334], [3.7259281811594773, 2.708504498278113], [3.11143365134019, 1.255169937175928]]"
390,77,"[389, 296]",100567.8459606906,"[72535.941163906, 20000, 6335.111573300896, 484.7908735796599, 1200, 12.002349904034983]",126.61650681495667,"[[0, 0], [0.759130435297007, 0.0], [2.2320529181355138, -1.2713278221265365], [3.819341331216028, -2.528709994025624], [4.2403858451578476, -1.7355486653093855], [4.110044572281951, -1.357719248779015], [3.293110274204432, -2.3821660408481904], [3.6431622242500254, -3.8774524858999033], [3.378858750848356, -4.850805574412066], [4.114803501703096, -5.289173603438269], [4.53504009975436, -4.988805188433894], [4.475616027882552, -5.045529273057966], [5.112532591460004, -4.85445453750571]]"
391,77,"[388, 388]",70987.45290633372,"[52420.423550998494, 10000, 7385.403570378889, 354.46320438728804, 800, 27.162580569060097]",126.71922039985657,"[[0, 0], [0.6799314497230413, 0.0], [2.478767795660558, -1.364323903656949], [6.249682762551268, -0.5033041262660122], [5.856601554078767, -5.749525427752509], [2.195794879619134, -10.025446517611183], [4.039660481170509, -14.004775218033657], [2.675134070770628, -16.711339428943482], [2.3463895230940577, -14.68758618678902]]"
392,77,"[382, 381]",138688.4672799723,"[121032.40313063406, 0, 14490.430446331726, 1127.379801491464, 2000, 38.253901515078745]",126.7483868598938,"[[0, 0], [-0.07661403716586301, 0.0], [0.7121224118020926, -0.7796362722858826], [-2.1304477013056626, 0.29653477278874285], [-4.056590956223244, 3.9011111978310855], [-0.10888466936862051, 3.9752379163070786], [-2.5898933886369835, 2.3725950654356947], [-0.13477247490251942, 2.2805370234122533], [1.4769268048992217, 3.0927433629072327], [1.1853324034280268, 2.360818804371042], [0.9672295320248243, 2.2212998091207288], [1.0756459898713135, 2.9462735165481675], [-0.006881907136571219, 2.197398166179841], [-0.10234761321203545, 2.221910668086294], [0.10323520983016019, 3.235645588167214], [1.570561038009981, 2.4607482076834293], [1.149854498135861, 0.10219293311721983], [-2.2938003367612056, -0.35796901710582973], [0.9649344030742637, -0.6614531137997904], [1.1873470166640736, 1.4517939194975893], [2.7756308048731744, 1.7806748410607722]]"
393,77,"[378, 391]",113345.79365295719,"[106519.90368813436, 0, 5287.907975825065, 528.830313879607, 1000, 9.151675118159696]",126.78469467163086,"[[0, 0], [-0.31992392315107043, 0.0], [-0.7837458184809052, -1.0876819807223435], [0.7017346992711033, 0.41445439976331394], [0.7340543885356295, 2.085850108525177], [1.3535305514320828, 1.3875483784171496], [1.5934469504208808, 1.6415476860040155], [1.419928386321277, 1.7477492795799476], [0.2779890127742603, 1.3966208716721105], [0.8833245757157331, 0.5722046904082825], [0.7316627296877731, 0.6268324757323634]]"
394,77,"[379, 393]",130135.82583938194,"[120807.69745460615, 0, 7276.079008025105, 736.127677136689, 1300, 15.921699614001255]",126.85121297836304,"[[0, 0], [-0.31992392315107043, 0.0], [-0.7837458184809052, -1.0876819807223435], [0.7017346992711033, 0.41445439976331394], [0.7340543885356295, 2.085850108525177], [1.3535305514320828, 1.3875483784171496], [2.249415591703338, 2.3360211833834943], [0.5736236363013304, 3.1209614605108364], [0.3658851642141432, 0.551076252303766], [2.639043273311929, 1.1421306131011824], [2.7097336395550227, 1.9121355082099498], [3.1145166435706306, 1.732107509865067], [3.086103387792832, 1.7110321604446215], [2.7231374918764946, 1.769856407075372]]"
395,77,"[390, 390]",88795.20279204013,"[60989.692126332666, 20000, 6247.913447791772, 446.19817321247626, 1100, 11.399044703223886]",126.94318318367004,"[[0, 0], [0.759130435297007, 0.0], [2.2320529181355138, -1.2713278221265365], [3.819341331216028, -2.528709994025624], [4.2403858451578476, -1.7355486653093855], [4.110044572281951, -1.357719248779015], [3.293110274204432, -2.3821660408481904], [3.6431622242500254, -3.8774524858999033], [3.378858750848356, -4.850805574412066], [3.4638603221522812, -4.901437053518826], [3.7734047555975545, -5.030716841749164], [4.474509901161362, -5.855583683911885]]"
396,77,"[386, 391]",142791.3265407407,"[125800.72137480046, 10000, 5792.225937015729, 379.0780221138582, 800, 19.301206810657387]",126.97941994667053,"[[0, 0], [-0.5393597451056673, 0.0], [-0.16596894422094316, -1.4841967879406754], [0.6080532007995796, -2.490732503886062], [-0.4615000793740939, -2.8887768931584965], [-2.493037336527912, -3.8724783556666127], [0.45599977972143313, -1.6051865578142404], [5.023692944253742, -2.7493225652347357], [8.753256743412091, -0.9645857113183478]]"
397,77,"[391, 296]",70860.84772481219,"[63733.71501756666, 0, 6052.81579876726, 269.22315210423193, 800, 5.093756374042705]",127.22117018699646,"[[0, 0], [0.006126672646751554, 0.0], [-0.33787695233630527, 0.049036527546355006], [-0.15473446883635422, -0.21006301769322355], [0.10342658376801883, -0.723665073840953], [0.16957556412397284, -0.6398965245290862], [-0.272039290248987, -0.9714075034607516], [0.2289226801872322, -1.965417296992543], [-0.9213546208700255, -3.6935770866516195]]"
398,77,"[392, 397]",120818.93549982055,"[108337.26256055526, 0, 10619.887603145122, 652.9629078186432, 1200, 8.822428301536887]",127.22623419761658,"[[0, 0], [0.006126672646751554, 0.0], [-0.33787695233630527, 0.049036527546355006], [-0.16937125900991, -0.18935572135618084], [-0.22316684234153333, -0.7107056973206923], [0.18280559757180118, -0.5699219017264594], [-0.715364746690328, -1.6755497716574808], [1.1323540448054494, -1.1491258469058432], [1.5826747518303537, -0.7020093496649815], [1.657207486930363, -0.6604183198823426], [1.7377029920641514, -0.2800693374432237], [0.8339876667993279, -0.828039264624847], [0.39510468140602717, 0.8265191489175285]]"
399,77,"[393, 380]",108074.1842282846,"[96120.91523853417, 0, 9791.81370248816, 751.602268182861, 1400, 9.853019079407392]",127.38052916526794,"[[0, 0], [-0.5836231509307324, 0.0], [-1.028003213466308, -0.11237403129892057], [-1.3636477684769353, -0.25005932379447515], [-1.4245798398643073, -0.43649088084211196], [-1.76404708695069, -0.1303891657814012], [-1.8469873737953755, -0.19947498626434523], [-1.5006173071471154, -0.1753197243347665], [0.03156633746154908, -1.207306904837444], [0.6300717212164311, 0.6065687007404295], [0.44907876458382157, -0.40459907070846035], [0.38667934922087926, -0.2256329536643521], [0.6955102008729357, -0.31918958328282343], [0.623370989793326, -1.2710713255220387], [-0.012744933567504002, -0.38791692557731494]]"
400,77,"[396, 296]",111391.99880987042,"[106532.53721699644, 0, 3891.8946691205765, 263.03866128457764, 700, 4.528262468821422]",127.41317129135132,"[[0, 0], [-0.5393597451056673, 0.0], [-0.3650655239398762, -0.692804757369351], [-0.3325037856508158, -0.3319007725163382], [0.12165897301784134, -0.5181881904203681], [-0.46493647979722075, -0.3402062290865444], [-1.3573475887195454, 0.4488635804667928], [-1.9740509162521644, 0.46876009081071995]]"
401,77,"[395, 400]",83212.91311152789,"[78654.85494151231, 0, 3341.2459425487978, 411.0183062099739, 800, 5.793921256810108]",127.5084228515625,"[[0, 0], [0.2093712735405675, 0.0], [0.7201789482239305, -0.7015896422721176], [0.9701554676913693, -1.250344025578498], [0.8279140936561226, -0.6362229641634795], [0.8146256934564736, -2.0119330601791545], [1.6524996116156174, -2.8680246166150063], [1.3087903025233167, -2.604253843060787], [1.6897239480717852, -2.318158096002227]]"
402,77,"[399, 401]",68688.6797679771,"[41101.137951215715, 20000, 5552.905514595205, 700.2103147170818, 1300, 34.42598744910336]",127.5696611404419,"[[0, 0], [0.29034207368152837, 0.0], [0.5344705591783422, -1.240774082173826], [0.4010461359962592, -3.1900622620314842], [1.9923488196447172, -2.9500416379631083], [1.0506317717969378, -2.9576806933041335], [0.4705135593499311, -4.474690966911734], [2.0763811443808904, -1.5823882274704415], [-1.9734119193484507, -1.0658770277044332], [1.8769378072025573, -1.009128856766266], [4.771917133952925, -3.2166453476743033], [8.56464933950537, -4.637953868656661], [4.426530520467688, -3.725813193535528], [2.4655349186098237, -6.7115090126375145]]"
403,77,"[398, 397]",91070.8700285479,"[81786.65665513158, 0, 7993.124074761627, 384.2172873673963, 900, 6.872011287294155]",127.60173153877258,"[[0, 0], [0.6269159672450357, 0.0], [1.2676913823795626, -0.4946522231822879], [0.7544535397141872, -0.8233921538125388], [-0.07796922645885018, -0.6989104904362878], [-0.046100668256377285, -0.8064158593068849], [-0.24369480004798688, -0.6303476878556528], [-0.4088024313191342, -0.8086006034231024], [0.29206206547277336, -0.9730235505739631], [2.60890766409597, -2.24860187653446]]"
404,78,"[400, 403]",92918.81209887276,"[77540.16715726804, 10000, 3991.664802469219, 357.10317496658365, 1000, 29.876964168908394]",127.73015189170837,"[[0, 0], [0.5687548758700729, 0.0], [-0.28180210048218257, 1.0068319856892858], [-0.2865743212528855, 2.753917765821739], [1.6395467705244626, 4.418308891786056], [4.751845378167907, 2.6152169287398164], [2.827314011699738, -1.0300297720933245], [3.508460243145785, -5.061062317745199], [7.580089541931482, -5.951860838739551], [9.317051622958532, -9.931992808050689], [7.291617005545932, -12.637630882478453]]"
405,78,"[404, 394]",41179.473724569754,"[13897.733220083035, 20000, 5629.377225361752, 535.4640900193034, 1100, 16.89918910566628]",127.79691362380981,"[[0, 0], [-2.1816822015185977e-05, 0.0], [-0.10052512950317088, 0.5703431032487658], [0.4769114441675641, 0.28837614824273955], [0.3708050034800142, -0.41564642746733116], [-1.0675846985549748, -0.2276712571233582], [-1.483183058792922, -1.7945303594721747], [-1.7068446553904875, -3.096582836554351], [-0.7080431608459934, -3.935467752198816], [0.6054922880455559, -2.322358178840333], [0.06584102534020111, -5.775475928790867], [-1.1729308172298227, -9.25454498153237]]"
406,78,"[397, 296]",48949.09074261005,"[22552.046425353874, 20000, 5547.930857923919, 137.77898140981222, 700, 11.334477922445355]",127.82781076431274,"[[0, 0], [0.1584959658273477, 0.0], [0.09992008067196613, 0.6787960576285472], [0.1112289582409915, 0.7230185058818143], [-0.45682734531100877, -0.620931736776429], [-1.3655054530304915, -2.4302442870622287], [-3.142849270378303, -4.440919490207639], [-0.4846376826447044, -7.7974845525459]]"
407,78,"[394, 405]",97079.86563833452,"[89877.45827995866, 0, 5367.4466070059225, 590.562398990385, 1200, 44.3983523795496]",127.85641932487488,"[[0, 0], [0.4042089348279514, 0.0], [1.2907010079362642, 0.22998581986069694], [2.957376016570361, 0.9711285433301576], [6.058748116606564, 1.5382529333860724], [3.1225250306054493, -0.8372948695482003], [4.891459200819023, -4.2485673833966064], [8.288697727319901, -5.327457297958238], [9.105641990890568, -1.830472017605739], [4.62332701618389, -1.5299029213516595], [10.064810201798075, -1.1230153369190934], [7.458824437566086, 4.373414233494033], [4.870518545783641, -2.4463502752752224]]"
408,78,"[381, 406]",108509.50528521927,"[60799.54824015764, 40000, 6076.51264161148, 507.25886050186233, 1100, 26.18554294829522]",127.92305493354797,"[[0, 0], [-0.11967965015136918, 0.0], [-0.25746597207594013, 0.17498555740623692], [-0.002242483021944852, 0.32605512021207605], [1.3992939353821516, 0.4010016277371638], [2.776729921687246, -0.16984276770254675], [4.182391094680346, -1.4789763332604173], [0.8015830324891724, -1.7110005886938642], [-0.6884569848803459, -6.3405622496666405], [-5.017988445341448, -4.073091224954623], [-1.2013258454621962, -2.5891878244346316], [1.8908377822759763, -4.22154145613294]]"
409,78,"[380, 380]",78324.99241589947,"[67080.06228050843, 0, 9088.872009766434, 740.4542083399662, 1400, 15.603917284633223]",128.03076100349426,"[[0, 0], [-0.6905627563398866, 0.0], [-1.4081023795404786, -0.04025982109265712], [-1.3586670815438364, -0.1361257202370197], [-2.196630839012439, -0.14128415453179477], [-2.7716806775550227, -1.0690370937147051], [-2.0062920940736215, -2.2194026492081362], [-2.716068541570228, -1.440531216509282], [-2.783308579312483, -1.8523232348269771], [-1.338993752966459, -1.7214035824997604], [-1.6374353899612064, -0.5603149477713162], [-0.7716004930986611, -0.7106091699323818], [-2.54756858633045, -1.5819700729583421], [-1.1824445732487652, -3.2887269138573556], [0.4304552013232067, -3.305819252871739]]"
410,78,"[408, 401]",96979.74694093016,"[90764.9517556889, 0, 4873.739152348173, 529.5009692392647, 800, 11.555063653806906]",128.05947160720825,"[[0, 0], [0.4602181281754453, 0.0], [0.4427608273938483, 0.034376682591430896], [0.4250046426345157, -0.8990171909115418], [0.5839863438993222, 0.0822961354619243], [1.4097939678755558, 0.33697125464243655], [-0.1855964132386675, -0.4155376860354482], [0.4121067115191512, -3.598300511096142], [-1.6564186802530851, -1.0759290776107129]]"
411,78,"[403, 409]",68999.65338805006,"[63372.980163215245, 0, 3938.9400653355065, 578.9916009728673, 1100, 8.741558526456014]",128.15033197402954,"[[0, 0], [-0.0026288090926189778, 0.0], [0.3062659048685264, -0.6394987768424603], [1.0393473168034608, -1.3922569114366108], [1.5788109260866618, -0.9615480754319102], [0.9698142708073832, -0.6936999532420168], [1.0972502484349502, -0.72934817021688], [1.0680835618880362, -0.6809763725984994], [0.7979776504137108, -1.2504843468973503], [-0.6808055885547657, -2.0745457819727102], [1.2199464814714185, -2.6442779832131356], [1.15206089377767, -3.7682986396409426]]"
412,78,"[409, 402]",52013.1288452931,"[0, 40000, 9736.139065679141, 848.1474454605944, 1400, 28.84233415336525]",128.20068335533142,"[[0, 0], [0.4034461908235094, 0.0], [0.266675865125744, -0.6749669680083946], [-0.8347370170730131, -1.3128432911147376], [-0.13798040254528532, -2.0016558860190092], [-0.4624560767080385, -1.9530853178637966], [-0.2662715592399787, -1.6519538178498228], [-1.5645016502482714, -3.1350902703936963], [1.5449622956072668, -1.7999852716583309], [-2.2140602002568, -1.5814075631009328], [1.1105273662234203, -2.530962299354578], [4.255715392266899, -2.484668146070575], [2.165702593252152, -4.049628406869177], [2.9136578962941755, -6.665129737637004], [0.4601407304877768, -9.508181963835751]]"
