id,generation,parents,fitness,fitness_trace,birth_time,route
482,43,"[461, 453]",9599.289621352129,"[9594.730848229461, 0, 0.0, 0.0, 0, 4.558773122667109]",103.75378465652466,"[[0, 0], [-0.1363190280532386, 0.0], [0.15268753288034942, 0.04119688618686859], [0.27420209949402663, -0.060313548026305494], [0.23746884172056554, -0.01953537538741827], [0.3835231499002833, -0.027360227526028538], [-0.3539314243333467, 0.11838349776884165], [-1.5164408883965472, 0.4234470398688642], [-0.5678376718706473, 0.024367994666056256], [-0.33423922244800575, -0.3100457629833327], [-0.3461726649195866, -0.29727026017915065], [-0.2956252106354199, -0.21027886408205176], [-0.4580970703408415, -0.4162112333320299]]"
483,43,"[437, 460]",7858.330852448144,"[7850.681923086616, 0, 0.0, 0.0, 0, 7.648929361527992]",103.78525471687317,"[[0, 0], [0.10003286910442798, 0.0], [-0.24823544578728868, -0.049644444350118236], [-0.8569164651179582, 0.15109083852626576], [-1.8261298958544048, 0.45975884020825203], [-0.6247404413645367, 0.2575813202099826], [-0.10657019023243752, -0.32201264016378295], [0.4384033762451307, -0.9370374951843887], [0.6925600650285101, -1.7518658581484265], [0.6399801582870548, -1.7960608711433932], [0.9048993033409753, -1.7592422828496947], [0.6385343548417111, -1.5506333662328713], [0.6449359934293869, -1.618356710071528], [0.32363278552001284, -1.4734102814856453], [0.6460641748368613, -2.1759468470957244]]"
484,43,"[460, 472]",8567.097214185897,"[8561.563100672298, 0, 0.0, 0.0, 0, 5.534113513598246]",104.02291965484619,"[[0, 0], [0.07218865576614147, 0.0], [0.11736636146463286, -0.06715178541666514], [0.09561291268427602, -0.022190312303828185], [-0.13435214511684712, -0.28373462638903724], [0.22567877746395087, 0.26621640206575664], [-0.27110050558020726, -0.29878159405542487], [-0.8660265658134774, -0.22437839835192644], [-0.7981202702011141, -0.3045241948372094], [-0.07794605287803652, -0.6727014337648292], [-0.9325960185623378, -0.4450784553010509], [-0.662377249934363, -1.0772734525240446], [-0.9245883331154964, -1.4885078193620962]]"
485,43,"[453, 423]",6222.424438595232,"[6212.62496424661, 0, 0.0, 0.0, 0, 9.799474348621674]",104.05093455314636,"[[0, 0], [-0.04514827330711008, 0.0], [-0.15515368728575188, -0.015680891482110222], [-0.5214402038367358, 0.348378073271149], [-0.834283273465456, 0.868827219862926], [-0.8379819268596438, 0.8733747091429427], [-0.9498472326673606, 1.0341941138878807], [-0.8557321860628619, 0.4588689516441676], [-1.1878604303163696, -0.5169994916571896], [-0.6436864798100715, 0.5552448202815473], [-1.1426524190305054, -0.910830777901494], [0.0988686115744867, -2.355888149705948], [1.390403362534883, -3.9449618138419735]]"
486,43,"[423, 467]",8002.433506368943,"[7984.274019154971, 0, 0.0, 0.0, 0, 18.159487213972547]",104.22686982154846,"[[0, 0], [0.20418120666123155, 0.0], [-0.6676059303735816, -0.12427024268093433], [-1.804908201804977, 0.4243249550219414], [-2.4047144320381477, 0.8890153529900966], [-2.2526017225870927, 0.9191055141815356], [-1.3208829823488744, 0.4719241834863397], [-2.812514383157574, 0.9429826738002969], [-4.701043054101484, 0.9828936622443668], [-5.127652104739174, -1.3751810222314789], [-5.484505030743828, -3.856972842753438], [-7.762745044195667, -3.6850153984147824], [-8.216532034652081, -5.4348694067845305], [-6.9716133497943416, -6.108311560013777]]"
487,43,"[471, 477]",12313.62816187412,"[12309.622924170639, 0, 0.0, 0.0, 0, 4.005237703480036]",104.27499485015869,"[[0, 0], [-0.048187459622900726, 0.0], [-0.39621216715704055, -0.15717966955096796], [-0.15255770781270434, 0.04591201959738697], [-0.2321193855211596, -0.10638379619588487], [-0.22020139773647934, -0.14141208857839876], [-0.9109807541299937, 0.16150802746399207], [-1.4355049836818046, 1.010903524832895], [-1.663983047772432, 1.4980886308289638], [-1.7351521443180964, 1.5933237481867333], [-1.815127390542219, 1.6842955994450195], [-2.073647877998535, 2.133705164266168]]"
488,43,"[478, 457]",8101.671034512459,"[8090.707853746951, 0, 0.0, 0.0, 0, 10.963180765508733]",104.54558396339417,"[[0, 0], [-0.3537138209615911, 0.0], [-1.088392889945365, -0.3577304079574895], [-1.6505469308335932, -0.5148259852559589], [-1.8130668692042595, -0.5351631592579953], [-1.4108643608898497, -0.4415709682029768], [-0.12289792928723497, -0.4333718462534665], [-1.472869610840309, -0.2496985667715017], [-1.5300384105159932, -1.436750720893333], [-1.6318161998699776, -0.35103621345142566], [-2.014486144792033, 0.5823686227514983], [-1.6596570035033178, -0.8220049613916693], [-1.3014160631614344, -2.014646544752826]]"
489,43,"[477, 406]",5399.042639389989,"[5391.91238014384, 0, 0.0, 0.0, 0, 7.130259246148467]",104.64711451530457,"[[0, 0], [0.3818359491073653, 0.0], [0.10240447401049985, 0.14930819351823435], [0.31344415270828097, 0.21195439455079193], [-0.23691421186080824, -0.23591666618776203], [0.14337934082342035, -0.9724169384541185], [0.6461592390380645, -2.1284255992541037], [0.35597845506389025, -3.6048097635060006], [0.062279471348478485, -4.525610188394077], [0.012947757429854864, -4.895936660058105], [0.018812741070314706, -4.840786597187916], [0.02227828605480454, -4.710331100210466], [-0.07962577580118796, -4.810499917093899], [-0.06120022755273477, -4.811151439482732], [-0.1516994610494755, -4.610222046441458]]"
490,43,"[449, 409]",7351.569763946912,"[7346.478477839028, 0, 0.0, 0.0, 0, 5.0912861078838745]",104.87339091300964,"[[0, 0], [-0.046819777201070445, 0.0], [-0.15418230030989338, -0.1785692200695753], [-0.1893180303924113, -0.3622573837948734], [-0.09160584081656988, -0.30912218183299], [-0.22609190336185017, -0.3592022381160632], [-0.11918974215797865, -0.4916637872049945], [0.11648537214709828, -0.38801697341703745], [-0.2515980185050023, -0.49097193364284153], [-0.2899152841266418, -0.6928285102782827], [-0.3260581407074974, -0.7986286573645748], [-0.31698640496776254, -0.7808040505917475], [-0.4187253002449053, -0.9642225823825241], [0.24228023403883428, -0.8742649760760421], [1.0367163634337746, -1.29828070221806], [1.2238115785419217, -2.756172886824344]]"
491,43,"[472, 485]",6100.699212404835,"[6080.8755326158225, 0, 0.0, 0.0, 0, 19.82367978901189]",104.88255286216736,"[[0, 0], [-0.04514827330711008, 0.0], [0.3891602879650141, 0.06190918403690448], [-0.19403759430131856, 0.06190918403690448], [-0.6714616534795412, 0.18240211772963535], [0.42787139775259975, 0.06585015643119049], [1.9255920519480785, -0.20774806483275227], [3.4863289449452664, -0.6862291666267839], [1.189171678481705, -0.32520960148426864], [4.077076628846626, -1.2105657103370968], [0.9955438876322942, -0.7262742661042481], [-1.4310448444344375, -2.1897046634134814], [0.6217214913226233, -3.9509910208040413]]"
492,43,"[463, 489]",8394.447450898066,"[8383.185409100744, 0, 0.0, 0.0, 0, 11.262041797321714]",104.94567251205444,"[[0, 0], [-0.2229495773641754, 0.0], [0.1916863080569268, -0.05910491210132046], [-0.0714954427084582, -0.05910491210132046], [0.02158989985611281, -0.15544432692420554], [-0.09443563390907046, -0.06521353702338506], [0.23371693568919522, -0.04337770997022209], [0.5812900633856191, -0.5231642452695705], [0.7166902274536793, -0.6506484075577134], [1.024622573575963, -1.0362213666349758], [2.09889767593564, -1.4188733947479324], [3.399372583994458, -1.9016989015317702], [5.0387127549854736, -2.099252652356639], [3.5314988892640957, -1.695843293225806], [2.2455489262429107, -1.3229568164989196], [0.8904679257816122, -1.6642418175361027]]"
493,43,"[484, 440]",7373.920213590615,"[7365.135112126994, 0, 0.0, 0.0, 0, 8.785101463621446]",104.95496678352356,"[[0, 0], [0.07218865576614147, 0.0], [0.24417513832896998, -0.25563935115925424], [0.7296334662158072, -0.29568763018168015], [1.004798232343088, -0.4644616352441034], [1.0020346691721373, -0.46326513526632723], [1.036043408089099, -0.4531333585275365], [1.0396106086611918, -0.45302892530627015], [0.7115175782025289, -0.16862096952894012], [0.17476895457527855, 0.24973256992069712], [-0.17637854975078185, 1.3076455442735142], [1.07171432666032, 0.4716546527979269], [0.9040205446057475, -0.8554935272789608], [0.17737786182959525, -1.702165768200921], [-0.7825284044189948, -2.6765537814384577]]"
494,43,"[446, 446]",6355.614211492523,"[6347.125211000731, 0, 0.0, 0.0, 0, 8.489000491792412]",105.13324570655823,"[[0, 0], [-0.05687526481283265, 0.0], [-0.15381394050481234, 0.09696360244075909], [-0.15106670354063514, 0.11455189786319259], [0.03152566615507971, 0.7121445946202936], [1.2453985678129273, -0.015004998909210393], [1.0449262345725892, -1.7970410883012773], [0.6881804459332515, -3.4919261193307465], [-0.3345310953317241, -2.97136534310717], [0.04284048137250693, -3.2592184903933883], [-0.031780435178140914, -3.2174746741264717], [-0.21988430171734297, -3.2159147243270247], [-0.4162623901403848, -3.5345434557208817], [-0.4713076638372789, -3.4962347000783063], [-0.7849412535639559, -3.7015981652029755]]"
495,44,"[440, 486]",7259.285061191238,"[7249.838736966401, 0, 0.0, 0.0, 0, 9.446324224837632]",105.47977614402771,"[[0, 0], [0.20418120666123155, 0.0], [-0.6676059303735816, -0.12427024268093433], [-1.804908201804977, 0.4243249550219414], [-2.4047144320381477, 0.8890153529900966], [-2.371875587967478, 0.895511365815014], [-2.597512847136584, 0.8164847627215495], [-2.5976746963959165, 0.5778709555925111], [-1.8610117052135435, 0.4601023050410894], [-0.43732723840136056, 0.2850290559187516], [-0.07435663302932222, -1.1519548564322468], [0.621789870948514, -1.9849360376549379], [1.2563499961047309, -2.859849693507411]]"
496,44,"[431, 457]",10136.587233331353,"[10115.729757999352, 0, 0.0, 0.0, 0, 20.857475332000657]",105.93770718574524,"[[0, 0], [0.15289154982156739, 0.0], [0.07801465262971577, 0.17059284394280044], [0.23567379913131337, 0.1331535293629295], [0.5160471161751912, -0.5047327349628954], [-0.3733039436288717, -0.3016567144773706], [-0.22260210164074318, -1.3250405911966052], [0.742028268285988, -2.14460479195493], [-0.17097598810828957, -1.9607873246791931], [-1.0836113029946925, -1.9431787121328492], [-1.8218458615249957, -3.3146857924535347], [-2.689465427551272, -4.854415344305457], [-1.4178436444829612, -3.2977507843743923], [0.9462952375907352, -2.0019676827195645], [3.988635876485566, -1.6446156010207487], [0.9290683110009046, 0.07297476470419587]]"
497,44,"[494, 486]",5976.776283856067,"[5967.733918985305, 0, 0.0, 0.0, 0, 9.042364870762155]",106.13640093803406,"[[0, 0], [-0.05687526481283265, 0.0], [-0.15381394050481234, 0.09696360244075909], [-0.15106670354063514, 0.11455189786319259], [-0.23550001844823132, -0.16178348480288857], [-0.01705576805866535, -0.5118386743533099], [-0.03602875217619581, -0.5404708538957961], [-0.09619042770794653, -0.6147695964317815], [-0.4950714551477493, -0.063983754599793], [0.1304390469796003, -1.3723081508250297], [0.8543014870122956, -2.755470986302613], [-0.28709600263869567, -3.4546677981327565], [0.22354017083540328, -4.766477784990572], [1.7079395652264717, -4.281889248244513]]"
498,44,"[496, 486]",8184.2087463150965,"[8168.386831759093, 0, 0.0, 0.0, 0, 15.821914556002994]",106.63159012794495,"[[0, 0], [-0.11948101125555985, 0.0], [-0.40139311805667327, -0.37334612425838287], [-1.4039601860067212, -0.3738615499698516], [-0.6784226935431575, 0.604494267031478], [-1.9709984935202725, 0.9586033943844318], [-3.5042255837889154, 0.21243533876543752], [-4.617446359330002, -0.7993127567125247], [-5.521236639310639, -1.9790316825552625], [-6.446028907166084, -3.281127716311158], [-7.530992273939735, -2.6158012839539273], [-7.010144897319157, -3.0743749575777355], [-6.551386300685199, -2.755945204254481], [-5.337636548283533, -2.481589103000161], [-3.7471128512729273, -2.7417847432663836]]"
499,44,"[467, 479]",8307.339582114952,"[8298.789859571669, 0, 0.0, 0.0, 0, 8.54972254328363]",106.72956156730652,"[[0, 0], [0.3137149418818569, 0.0], [1.2484142283200326, 0.4366700965924212], [0.7882175704285529, -0.5733979281952605], [0.4011555919198274, -0.8512213855043331], [0.051455389694862574, -0.7084547735518634], [0.07438479099520466, -0.5022784716789109], [0.07911590814831657, -0.6556622460903827], [0.09597366389041195, -0.642444978964402], [0.6765653312734008, 0.14724580772010532], [0.842323749155073, -1.0868597487257095], [0.12136916321531244, -1.602292304177937], [0.5215859271624118, -2.2757625670973565], [0.8555512440356526, -1.619822857967414], [0.6557469191417242, -1.7271583412127545]]"
500,45,"[479, -1]",7262.736650226658,"[7255.473596032648, 0, 0.0, 0.0, 0, 7.263054194010008]",107.69073510169983,"[[0, 0], [0.12430451387073024, 0.0], [0.3847463565689512, -0.47632313618045014], [0.0351855733595036, 0.4558363208826793], [-0.011058077655186151, -0.6632511252113577], [0.11383662444761339, -2.175635039242419], [-1.2431219452414264, -2.683637548731763], [-1.5433551291317176, -3.017403512249037], [-1.7462612743413872, -3.3198185768541424], [-2.4292660606633567, -3.1632929337848577]]"
501,45,"[486, 485]",6253.615694066705,"[6242.656831080531, 0, 0.0, 0.0, 0, 10.958862986174006]",107.72047972679138,"[[0, 0], [0.20418120666123155, 0.0], [-0.6676059303735816, -0.12427024268093433], [-1.804908201804977, 0.4243249550219414], [-2.642432740571489, 1.0731838557976319], [-2.254526888785975, 0.8523432485008078], [-2.426932100020064, 1.2485044968221921], [-1.9219871856220778, 0.42871699373230343], [-0.8451694668054035, -0.5426823754686613], [0.3510958936530268, -1.5458055053473958], [-0.31742451332127475, -2.462059073435956], [-0.9235546378216457, -3.246863322318232], [-0.8359175697994136, -3.8135627274547534]]"
502,45,"[500, 436]",6450.300120370668,"[6438.937002508094, 0, 0.0, 0.0, 0, 11.363117862573462]",107.76059174537659,"[[0, 0], [0.2543012996456012, 0.0], [0.2332891975043964, -0.8025939525893102], [0.4429406742489388, 0.43531904662648746], [-0.3457329211926687, -0.8009975118569586], [1.1206509461430374, -2.086929689573372], [0.3121519557863501, -3.78614939165946], [0.3507808162320368, -4.861186091579847], [0.5691313822849162, -4.3323737544007725], [0.6635376288096135, -3.977573681586838], [1.012210106745441, -3.9266923060081997], [1.2559094027751396, -4.324292475091513], [2.0719540013731086, -3.903532470482445]]"
503,45,"[476, 434]",4905.230734531655,"[4894.459778569199, 0, 0.0, 0.0, 0, 10.770955962455247]",107.9123945236206,"[[0, 0], [0.11267707667342919, 0.0], [0.05892118555120974, -0.15623395390100564], [0.06047267177627383, -0.2172176688845638], [0.07200697032130875, -0.11836558288847304], [0.032031373803223975, -0.27001028423363854], [-0.012386918896634982, -0.5908503233962843], [0.16259365066575682, -1.5540711761188166], [-0.14373235152817876, -2.7744677628220007], [-0.8666121340889219, -4.016699677639894], [-0.03930899438992573, -5.503007303847608], [0.37041550300192655, -4.104339690660535], [0.7769760157789773, -5.020942028760109], [1.0627304214610545, -4.152075325427347], [0.5744021000500463, -5.139362310201494]]"
504,45,"[376, 493]",24289.761010840248,"[12274.33135102745, 12000, 0.0, 0.0, 0, 15.429659812798636]",108.0106348991394,"[[0, 0], [0.0190267825670713, 0.0], [0.2111409375737451, -0.12057032863615562], [0.520204619191264, -0.9824055316878522], [0.3605105421328676, -2.296776835537319], [1.1660139024896439, -1.1513875859401148], [1.7879225384008457, -2.873617457540657], [3.9651329011853114, -2.2421518222575445], [5.048408289431863, -0.4462180028928965], [6.492648086649283, -0.188649525377846], [6.99796894048609, 0.7958242609214646], [7.7242343261641775, 1.2780837177784752], [8.037472063299397, 0.4980290969674537], [7.8245876595351875, -0.5429900035441971]]"
505,45,"[504, 488]",9441.338101637059,"[9428.41992285065, 0, 0.0, 0.0, 0, 12.918178786408456]",108.21777844429016,"[[0, 0], [-0.3537138209615911, 0.0], [-0.8200369837928734, -0.22706237637940074], [-0.807072544468542, -0.229864658714219], [-0.4018074864647019, -0.3828187674238743], [0.25365409039405606, -0.5549047676210112], [-0.6777049113951202, -1.3436802125217984], [0.8195037358644851, -0.4027024819179074], [1.3589716968535985, 1.5935050958296273], [1.1000024087060232, -0.5125695466736888], [-0.01598950442128759, -2.034374983453238], [-1.2588044206018973, -0.6559904927124476]]"
506,45,"[436, 485]",7153.162618009334,"[7146.864734928169, 0, 0.0, 0.0, 0, 6.297883081165554]",109.27443432807922,"[[0, 0], [-0.017318668709439967, 0.0], [-0.30069949725184647, 0.13634101885454403], [0.09726499399206348, 0.23617119057663424], [0.38302077372796345, 0.23726414271097743], [0.8657736207347668, -0.18597391091155857], [1.3818396195181941, -0.7229027953678429], [1.418607951785096, -0.7577551716022217], [1.6499138815203211, -1.0493844082589472], [1.4774983466009992, -1.3196648759476302], [1.1675909279258248, -1.5761930005737723], [0.8181357726932819, -2.12551669597713], [-0.13543442277009585, -2.123535667558686], [-0.9451201355372666, -2.915903482534848]]"
507,45,"[432, 483]",6005.235335241987,"[5998.457597418572, 0, 0.0, 0.0, 0, 6.7777378234146894]",109.41195297241211,"[[0, 0], [0.10969366124280279, 0.0], [-0.054647669232643414, -0.04199380059612751], [0.23084355895528083, -0.5425241964194495], [0.2759394065920596, -0.8946323976906945], [0.20582673387072814, -0.6402810348730839], [0.06861111911236822, 0.0918115851616596], [0.0033672578255023004, -1.2929039276063894], [0.5327945042486132, -2.822891962540269], [1.3362046057637367, -4.152261052375511]]"
