id,generation,parents,fitness,fitness_trace,birth_time,route
539,95,"[531, 537]",132137.03000372578,"[99003.58866888609, 20000, 10998.52890070863, 606.9230588194896, 1500, 27.989375311594838]",145.2628197669983,"[[0, 0], [-0.023585372612174763, 0.0], [-0.00027913717231863727, 0.4474707410261001], [-0.24282260713234938, 0.7509334690343279], [-0.21094180950214061, 0.738819270816332], [0.4543340530942153, 1.3840896132651084], [-1.3056354338734224, 2.4643404968850966], [-3.593395930171838, 1.9228908762251942], [-3.6486924960836284, -1.4588881749912401], [0.008291274943169058, -2.093171798931081], [-1.846027457480607, -1.0978651930732322], [-2.4141288896462965, -0.8697107758738098], [-2.6348878399114968, 0.13434444936933754], [-0.41722161925414447, -1.5643756065828445], [2.399409707724476, -4.141933173434701], [6.32628855703667, -2.3845434289015333]]"
540,95,"[539, 535]",123015.80575685402,"[110554.20500681785, 0, 10571.488394845008, 573.6676759641439, 1300, 16.4446792270246]",145.29604244232178,"[[0, 0], [-0.023114374109679856, 0.0], [0.09551967832181006, -0.4311101004895365], [0.42054109976920756, -0.642171775044079], [0.457329926550195, -0.643738443724065], [0.4745094725764571, 0.006734523019284344], [-0.4974035301876182, 1.259929986957037], [-1.9767975349371454, 2.2889757646841566], [-4.153083686781442, 0.4020905213997177], [-1.2221475183137538, -1.1431288758662053], [-2.725478754601833, 0.35538456075357505], [-2.493755698815144, -0.10520528825286446], [-2.2445220165161133, -0.48824633474509016], [-4.372112201043743, 0.15415960817927735]]"
541,95,"[537, 534]",108226.85932345652,"[82650.97031581242, 20000, 4506.216722920226, 357.52297203840595, 700, 12.149312685455001]",145.41092467308044,"[[0, 0], [-0.008278279572635022, 0.0], [0.8226997265347163, -0.5259625031559202], [-0.9334954274036955, -1.7940829673643708], [1.4511758754197612, -2.4462499622608633], [-1.3300147270809854, -2.0957545291623925], [-3.3642291795717716, -3.6664852680156668], [-3.5487109499383065, -2.535518803343329]]"
542,95,"[532, 534]",92318.9060435975,"[87478.99582761299, 0, 3488.9664250631263, 447.02465563443843, 900, 3.9191352869386944]",145.44842720031738,"[[0, 0], [0.05213016129917247, 0.0], [-0.1572463094849464, -0.20629789500638834], [0.40114310262381875, 0.05456573563637535], [0.3523767719793423, 0.18819861129582705], [0.5193466378068383, -0.6016864043405244], [-0.08331347438894961, -1.0841487965903407], [-0.1951581972829376, -1.0329956457855172], [0.04612965078712619, -1.1548481649650524], [0.8760702153734294, -1.2960785798692516]]"
543,95,"[535, 325]",107874.30917790237,"[68432.2626219544, 30000, 7957.0472889969515, 475.4179765017751, 1000, 9.581290449228218]",145.47809863090515,"[[0, 0], [0.7948711913131243, 0.0], [-0.08014477914592477, -0.12473050172372184], [-0.1311477365727241, -0.08964531300453735], [-0.12191177274522519, 0.2322628466424165], [0.4632371473696543, 0.2974486457794622], [0.38142437433424586, 0.18056291947740705], [-0.869685937845574, 0.3179941678828971], [-2.9956490093777806, -0.8415742637963763], [-2.0155062182936354, -2.162545091008219], [-1.0199305710980897, -3.2332070147121463]]"
544,95,"[533, 542]",156671.24964886182,"[146688.35074969323, 0, 7969.494147685751, 700.5497663030739, 1300, 12.85498517977021]",145.56605982780457,"[[0, 0], [0.05213016129917247, 0.0], [-0.1572463094849464, -0.20629789500638834], [0.40114310262381875, 0.05456573563637535], [0.3523767719793423, 0.18819861129582705], [0.5232384676093876, -0.6200974992360351], [-0.1820466941149047, -0.2225204160539204], [-0.10069536280368732, 1.5238942883447049], [-1.6692708237416714, 4.013679120677331], [-3.4681994894506505, 5.558391576234569], [-2.901146973954504, 5.445658424227075], [-2.576791075828599, 5.417850039061685], [-2.8285450789007944, 4.2276028348004715], [-3.7594225033606046, 4.178909157543684]]"
545,95,"[540, 534]",116913.46805066215,"[109255.29321149984, 0, 6319.973435993614, 430.81202105454287, 900, 7.389382114146795]",145.74588680267334,"[[0, 0], [-0.007816939452334899, 0.0], [-0.017657209328386096, -0.07819052756561734], [-0.30209093907705037, -0.05616351059923725], [-0.6660720003402036, -0.1275513781265153], [-0.2076281576001774, 0.35905580510112595], [1.126693806531698, 0.2919368464933898], [1.4908718993300187, 0.2959878605090187], [2.78431723646653, 0.12626873352812115], [-0.07958849130784795, 0.9252394307566267]]"
546,95,"[526, 545]",133491.05479067564,"[121574.31064981161, 0, 9489.641600761966, 785.6286494811575, 1600, 41.47389062089568]",145.75169682502747,"[[0, 0], [-0.09373777454965436, 0.0], [0.12063137557414651, -0.0305575812919187], [0.5993324851236264, -0.16986256799356644], [1.6998299366818628, -0.3253799060986492], [0.9406882684498423, -1.0054961952390409], [0.41857250949280367, -0.5321707698917262], [0.18950744233208183, -0.44042485297418], [0.7395109717686451, -0.648541782174867], [0.6817922088767949, 1.3194857634193338], [-1.9280320569165714, 1.9342365643153487], [1.4315595296724157, 0.2834272033436996], [7.081536892535072, -0.7475140832913739], [0.1459123433196674, -0.4776515348924214], [-5.801797696112991, -1.9961033639489179], [-6.761960901566941, -6.875788720980228], [-10.466183476432885, -3.8143607009936136]]"
547,95,"[543, 542]",74167.31986755099,"[26097.576564868014, 40000, 6748.169023867194, 410.2470393936879, 900, 11.327239422106967]",145.85303282737732,"[[0, 0], [0.7254623944333406, 0.0], [-0.5562883824630411, -0.32881197807605345], [-0.7958088567143917, -0.4909746672314772], [-0.6636577789923348, -0.08921687963314637], [-0.7072369035527031, -0.3339914342699607], [-0.13816311602262787, -0.12460072483282497], [-0.7812110252660697, -2.0956643335891685], [0.5471452452851081, -4.839576728287408], [0.4341180241613885, -7.426602135951439]]"
548,95,"[542, 534]",87954.29259622586,"[86433.03964309927, 0, 673.6250585807593, 243.42054211068512, 600, 4.207352435149719]",145.95591974258423,"[[0, 0], [0.05213016129917247, 0.0], [0.04553160188920967, -0.006501537213097264], [-0.2208197848511631, 0.2283309360491989], [-1.2341590748292528, 0.12644970703255987], [-0.0041184606428509435, -0.07299888521875461], [0.7661137859392682, -1.3907158783990914]]"
549,95,"[545, 548]",98329.98554320789,"[92999.73007231124, 0, 4030.1724709955724, 487.0149536253995, 800, 13.068046275677961]",146.08821725845337,"[[0, 0], [0.0012807550190580275, 0.0], [-0.01670193342115843, -0.08148949893236401], [0.10836340603386177, -0.10263764288151592], [-0.14831738103904193, 0.5730720641874775], [-0.6711185539676884, 2.2365605594994795], [-1.972900316920397, 0.4696955534851675], [-5.050916730692547, 1.5536030519070299], [-0.6766430423210169, -0.7246750931028791]]"
550,96,"[538, 534]",127653.86242896336,"[118671.12578145151, 0, 7504.668677441373, 472.16191573756055, 1000, 5.906054332927092]",146.21956753730774,"[[0, 0], [0.3732195910196221, 0.0], [-0.04939894125058426, 0.4665273479238501], [-0.3923204143347791, 0.6564287341959799], [-0.43341590928205986, 0.5893394493197247], [-0.9313509720244129, 1.1522507061631273], [-0.6180331997642302, 2.0250563790815477], [-0.5845945320961299, 1.2743129773166415], [0.34428278323295425, 0.9857602011107869], [-0.06744235357092027, 1.4996579131252126], [-0.015044834884373567, 1.8671030414045933]]"
551,96,"[549, 544]",89850.94330441188,"[62108.901611672016, 20000, 6269.703982382959, 564.7908886232742, 900, 7.546821733637597]",146.28138613700867,"[[0, 0], [0.0015870541207721382, 0.0], [-0.044385225481137186, -0.0016722886027390348], [-0.0211975032905053, -0.01584017006474342], [0.7172368158274507, -0.6253797397582461], [-0.33338784873488325, 0.5272429994293493], [0.3665665150430215, -0.5012886580589953], [-0.7247094766422265, -1.8576052734249475], [-0.5021180373405789, -3.1063548324700383], [-0.47770375905874357, -3.807508117674704]]"
552,96,"[541, 546]",67397.43666761098,"[61405.97007294211, 0, 4243.9273387399335, 533.7756661403496, 1200, 13.763589788580548]",146.46449542045593,"[[0, 0], [-0.06299911115959905, 0.0], [-0.5989239428690017, 0.07639423210783945], [0.7723403264795389, 0.07639423210783945], [1.99553857880886, 0.7623343818742407], [1.5455181764829429, -0.4898356088897683], [0.8554910681754444, -1.2669394985692723], [0.5265924980499409, -1.6374146555742723], [0.41130688400284915, -1.7985914926278084], [0.7263418019716239, -1.3397693855115722], [-0.09930793657463416, -0.3761748015404729], [0.9834164823304797, -2.440408756902965], [3.162762079881673, -4.736553635491934]]"
553,96,"[544, 325]",150160.2005800774,"[101689.38093895317, 40000, 6391.595493248484, 840.7311620457737, 1200, 38.492985829967296]",146.59582686424255,"[[0, 0], [1.0, 0.0], [-0.050983171710009434, -0.8393510472363401], [0.20164729038060303, -1.9780218297292336], [-0.5562503206604626, 0.0359913108754798], [0.020144628793078618, -2.5619696898996653], [-1.6409606653155664, -0.5206819390964231], [1.6521645820007467, -1.5369260166577474], [6.269918384347466, -2.067276282950694], [1.6537494665286934, -0.859312937024598], [3.9205908805152334, 2.8820507475993127], [8.665391135043723, 2.751355974791389], [6.865107769402031, -2.498160407475296]]"
554,96,"[534, 547]",86247.32322290658,"[80212.65697901584, 0, 4631.253698868234, 581.7199947024764, 800, 21.692550320012764]",146.689710855484,"[[0, 0], [0.9661737007877484, 0.0], [-0.8720167391207002, -0.26202769272113535], [-0.19263307942021465, -2.2974465189731403], [-0.7257602921351441, 0.623019358499803], [-0.636514931391168, -2.5537611139246827], [-1.0900014663272168, 0.09316617862471138], [1.308187445036653, 2.384405348558225], [1.7406017844552213, -2.169865338049167]]"
555,96,"[553, 550]",131745.46432383257,"[99297.67894170167, 20000, 10928.026136341996, 502.3378121587115, 1000, 17.421433630197274]",146.77524399757385,"[[0, 0], [0.8992669549227149, 0.0], [-0.14905613469481782, -0.4484915274868346], [-0.5595798607282105, -1.3227512117169093], [1.4156880887627312, -1.9327583299326372], [4.458178715469522, -1.7016885701676872], [5.385891722990203, -4.428314427588664], [6.677248830353796, -4.795758667762737], [7.561552311954092, -3.8681948156464823], [6.025381816907882, -4.5263828657473075], [6.445385549193556, -2.446372027009834]]"
556,96,"[546, 548]",100400.94788058475,"[95042.20873332645, 0, 3544.156345660936, 704.9824165069812, 1100, 9.600385090373408]",146.96932005882263,"[[0, 0], [-0.06863003050409587, 0.0], [0.11416952199382346, -0.04026505080292217], [0.8285915187444965, -0.3078707991490439], [1.9028760500382704, 0.5868339818816333], [2.966480348350652, 0.6019713710752816], [2.90140850604384, -0.34802975502991723], [2.9357454410454036, -0.5527464247906543], [2.435974908955897, -0.15750008089761763], [3.177799562321166, -0.9378980065463283], [3.955782581373031, 0.44202906989519464], [3.3520034705418933, -1.1065030981864585]]"
557,96,"[524, 552]",217776.8204761696,"[185390.3629882344, 20000, 9718.720321258925, 859.8651472868742, 1700, 107.8720193893812]",147.06538343429565,"[[0, 0], [0.566392949246175, 0.0], [0.03514126750381463, -2.0655622332560535], [-2.315841612895939, 0.6767909370747794], [-2.4546588927102517, -4.040263797191208], [-7.114318732977559, -4.198449797033901], [-8.730409845742008, -0.3757461396937627], [-12.332032283644784, -3.3363879582782436], [-17.358659213902165, -3.7642677950925196], [-23.224165625483195, -3.1882594656236467], [-20.67256377516983, -9.945100760411304], [-13.737885142565203, -6.565979702414598], [-7.765751896942399, -12.440051006763795], [1.318323965040169, -14.853401278468592], [-8.871626899799647, -14.564250394294186], [-8.103782123378304, -4.04763526315905], [1.0461384004819587, 0.003397966277207426], [-2.038009525735442, 8.4266758820495]]"
558,96,"[556, 551]",86548.24944172542,"[83283.00658323156, 0, 1488.5272297359377, 665.9753522504166, 1100, 10.740276507508645]",147.21961736679077,"[[0, 0], [0.008158604015282372, 0.0], [0.017443031826279265, -0.031950921540974585], [0.21810232320614925, 0.5823666000772684], [0.35878304393111754, 1.5010428599573495], [-0.42841384680100064, 0.9964842733548817], [-1.5941833866619994, 1.0925899649270518], [-0.46049153694129696, 0.8344918559732514], [-0.04714850922051289, -0.09922452735483403], [0.9429317930975181, -0.53878959892922], [-0.40543573163639235, 0.3054797103892796], [-1.090766893169979, -1.7434377952933564]]"
559,96,"[555, 550]",122256.1031828066,"[84092.05479778857, 30000, 6816.981924900871, 440.35003319982354, 900, 6.716426917335105]",147.3498408794403,"[[0, 0], [0.3518516252930211, 0.0], [0.2246869836537892, -0.30439470379789346], [0.2258210959484762, -0.07293080295721757], [0.26714845415880706, -0.06490136860844446], [0.19416117661539195, 0.02653411101660369], [-1.4654176876412075, -0.4746515550693698], [-1.714730880873215, -2.186607547487195], [-0.8828621462589648, -1.3746625200131177], [0.11183703275562451, -1.5915382334670052]]"
560,96,"[550, 547]",124657.68997905296,"[117364.53876964607, 0, 5863.610107122114, 415.04186819753437, 1000, 14.499234087236786]",147.38701701164246,"[[0, 0], [0.029208450570308762, 0.0], [0.02195798104927291, 0.025066478317696116], [-0.9834220606167594, 0.49692905046830255], [-2.614507549393924, 1.3887853169031152], [-2.577948531861733, 2.939669332528207], [-1.4675655331019049, 3.2606629812974526], [-2.964081490546497, 2.58695950845716], [-1.6698888197027608, 1.1515988663504837], [-0.43199906399878346, -0.3871047359202148], [2.1469843104411046, 1.5384057814256682]]"
561,97,"[559, 547]",86536.44839655384,"[52013.96361575666, 30000, 3436.71169471085, 279.6760721629021, 800, 6.097013923441265]",147.4467430114746,"[[0, 0], [0.3518516252930211, 0.0], [0.2246869836537892, -0.30439470379789346], [0.2258210959484762, -0.07293080295721757], [0.26714845415880706, -0.06490136860844446], [0.56870356938562, -0.4426772978140393], [0.18857968592564478, -1.4275012196909458], [0.9754113341854043, -3.2997530582896135], [0.8237012737708932, -4.864239070809392]]"
562,97,"[557, 552]",173007.37240223843,"[166270.155890176, 0, 4905.96185671931, 592.3991992765023, 1200, 38.855456066609946]",147.47585272789001,"[[0, 0], [-0.06299911115959905, 0.0], [-0.5989239428690017, 0.07639423210783945], [1.0891221552411117, 0.07639423210783945], [-0.9784145300509798, 1.9571607642552613], [1.1969918777065456, 4.676233141312034], [3.974099613661664, 6.247634245701192], [6.741300163801511, 7.813781021094816], [10.289644415021547, 7.500387813427672], [14.53984867524653, 6.319993988002368], [13.57602983368202, 11.384323283824468], [13.38715682071644, 6.325733965544072], [7.923063135095727, 4.617890338715823]]"
563,97,"[547, 547]",72489.7198814083,"[24564.58730378528, 40000, 6715.569599103695, 398.779537603206, 800, 10.783440916116561]",148.21028232574463,"[[0, 0], [0.7254623944333406, 0.0], [0.1979506834811603, -0.13532441115929347], [0.3009444203680455, -0.0031130532624970564], [0.30428322609808817, 0.002715362203229252], [1.1659663935280544, 0.010083388738761398], [-0.2606292759352714, -1.8304125210577125], [0.09165375248478935, -5.11545630182192], [-0.9838311191876083, -7.749163306019082]]"
564,97,"[551, 563]",66208.07125566358,"[40534.03934640586, 20000, 4376.367640857469, 479.03800764693074, 800, 18.626260753335004]",148.39529538154602,"[[0, 0], [0.7254623944333406, 0.0], [-0.6323199776751554, -0.3483166272392145], [0.829067263032092, -0.854953407488763], [-0.8602950054054038, -0.5263343271516697], [-1.7112109760768472, 1.9050947319450557], [1.5511504394012856, 0.7829565123744456], [1.4148746325960933, -3.0468046006823952], [-0.29060998411354466, -5.957027171190325]]"
565,97,"[560, 554]",103152.48351094582,"[95061.43677779037, 0, 6610.4818538178815, 472.7992395096348, 1000, 7.765639827937763]",148.54540467262268,"[[0, 0], [0.029208450570308762, 0.0], [0.02195798104927291, 0.025066478317696116], [0.7383360622112958, -0.31115663135262267], [1.4201917489559204, -0.18561852211437974], [1.3655210951703292, -0.19223943565830068], [1.33601652117178, -0.14886400049660886], [1.3104633350929116, -0.12081756899089535], [2.2759711040466137, -0.9181537570505931], [-0.1776697486280488, -1.4477398385617568], [-2.404027781663928, -0.8028581587774591]]"
566,97,"[548, 564]",78148.78029606547,"[71945.73111844661, 0, 4898.974244366551, 495.20967765104524, 800, 8.865255601264344]",148.576078414917,"[[0, 0], [-0.5723880983634493, 0.0], [-1.0950923772872332, -0.6636632067007087], [-0.7228029290644407, -0.43676272831133633], [-0.9103148388501725, -0.3419753446968382], [-0.16282640675139554, -0.5017348141245531], [-1.450778944473087, 0.6193203531026376], [0.04110872440373128, -1.5499407929319513], [-1.0164096191500143, -2.8775851182497463]]"
