id,generation,parents,fitness,fitness_trace,birth_time,route
659,123,"[657, 641]",67344.26084424762,"[62735.01125340115, 0, 3571.4563017306814, 329.299172936743, 700, 8.49411617903387]",143.65960788726807,"[[0, 0], [-0.08610927326312884, 0.0], [-0.5292883816073451, 0.06317364985720886], [-0.9874783255817484, -1.6833748334063316], [-2.386958786906918, -3.521032946932551], [-3.7628100211256035, -4.412673625924625], [-3.3139607752461524, -3.635064538749199], [-2.085766641440043, -4.083379859489067]]"
660,123,"[645, 650]",91906.46566416873,"[72314.22746290977, 10000, 7397.597315069916, 684.1979110564372, 1500, 10.442975132616429]",143.85851883888245,"[[0, 0], [-0.32672888072441864, 0.0], [-0.5884123615624743, -0.6439375508968562], [-1.415991192498522, -1.3640801880547784], [-1.8738875297915176, -1.5105897839697082], [-2.0529824731274497, -1.8766558457713343], [-2.073649735760344, -2.137881006151769], [-2.0838187606358622, -2.1494620999948206], [-1.3091474652076447, -2.5838427976191056], [-1.7761895732877115, -3.9399883374479057], [-1.8221654882381904, -4.480023024428869], [-2.5800316192664594, -4.414585889973158], [-2.849433377219214, -3.8381585761458474], [-2.3882139063235397, -3.950739172373357], [-1.8422169222499043, -2.748689867200297], [-2.7815233681282976, -3.324926765335773]]"
661,123,"[659, 624]",54218.14149571451,"[39260.555198773065, 10000, 3925.102834962097, 219.24545433839637, 800, 13.238007640950277]",143.98184609413147,"[[0, 0], [0.2258301458649017, 0.0], [0.30787371137685066, 0.275366603745126], [1.1286504598523426, 0.014912342191605144], [2.4332933241187265, -1.0874869255284647], [3.5322669709913166, -3.565341750056355], [1.2799381231671414, -5.978549517635798], [-0.4120498652104448, -7.6023703759600245], [-1.8692746662937947, -6.547504646330238]]"
662,123,"[660, 650]",71628.30189485362,"[65463.53535473856, 0, 4530.519038616947, 523.6272428698704, 1100, 10.620258628238517]",143.98677277565002,"[[0, 0], [-0.32672888072441864, 0.0], [-0.5884123615624743, -0.6439375508968562], [-1.14486064793248, -1.1281477812809018], [-1.317627493600125, -0.9643715319122307], [-0.19254508933844178, -0.9109652036310861], [0.20484125394284458, -0.731839534080318], [0.4901228297020124, -0.47103089570043344], [0.08293449117675078, -0.17992994861152262], [-0.88082867519921, 0.19823336798331426], [-2.7431803359521867, -0.8687272147778226], [-1.764325868674354, -3.6958823900138453]]"
663,124,"[653, 662]",86144.09510882339,"[69574.25756812042, 10000, 5095.208213588284, 463.18315608992134, 1000, 11.446171024765317]",144.50714898109436,"[[0, 0], [-0.7595989278724138, 0.0], [-2.3080122394843303, 0.1983062967056112], [-3.5957709330967904, 1.1541660632691975], [-2.98604381845722, -0.28673695720613057], [-3.433506967193999, 0.029656036934105234], [-3.767611776516464, -0.03482771095550673], [-3.4721697991546603, 0.15317381601174462], [-4.008721012743036, -0.5009722965593773], [-4.597133364104787, -1.7501292395577739], [-3.5043787874264494, -3.9895838350587454]]"
664,124,"[650, 662]",54118.31263215708,"[36093.77581577479, 10000, 6602.924733820027, 402.67422326286544, 1000, 18.937859299394876]",144.55936431884766,"[[0, 0], [-0.9522498124362208, 0.0], [-2.6670515691413983, -0.9202383077216709], [-4.6551565749418184, -0.9676101420212448], [-4.534054973460681, -1.973330346130362], [-4.633709001393786, -1.8983815608029988], [-5.419590192861577, -1.6819100586201499], [-3.352275398467684, -1.5818923306273447], [-2.7617218279930693, -4.130262655683996], [-1.322328905478332, -6.932906423917817], [2.852582086021251, -7.788579196782137]]"
665,124,"[664, 624]",43066.33062204761,"[15500.979289379817, 20000, 6183.713866027034, 364.7705090652125, 1000, 16.86695757555167]",144.65617179870605,"[[0, 0], [-0.9522498124362208, 0.0], [-2.6670515691413983, -0.9202383077216709], [-4.6551565749418184, -0.9676101420212448], [-4.534054973460681, -1.973330346130362], [-4.633709001393786, -1.8983815608029988], [-5.419590192861577, -1.6819100586201499], [-3.352275398467684, -1.5818923306273447], [-2.7617218279930693, -4.130262655683996], [-1.6637417399166154, -6.268141064948433], [0.2762351076326113, -8.474713877789148]]"
666,124,"[641, 665]",88637.13859225222,"[48096.12707131985, 30000, 9017.098345308872, 404.8733547444294, 1100, 19.039820879075638]",144.75920248031616,"[[0, 0], [-0.9522498124362208, 0.0], [-1.8657623044757374, -0.4902311223265105], [-1.4776573182863562, -0.27120074533061833], [-2.029614036448245, -0.3480745621911294], [-1.630697700440144, 0.16247427568033107], [-1.454125898046177, 1.4411533087811688], [-3.276453817227373, 1.6444781242060462], [-0.2535378528709492, 2.276201490682098], [1.1126989664480909, -1.0916130804896258], [2.774990104128909, -3.361336169037788], [2.815544507762728, -6.100630369224714]]"
667,124,"[639, 624]",147271.85090524837,"[133612.83603189082, 0, 11098.29793111607, 935.3786988482334, 1600, 25.3382433932411]",145.07139587402344,"[[0, 0], [-0.2517128481496946, 0.0], [-0.040975227657778834, 0.003397287878272072], [0.17136822609859176, -1.5392395186081245], [-1.2202713135443255, -1.2560624373355291], [0.3782341796669293, -1.3507262817297587], [-1.8492080589900664, -1.6561502498500853], [-3.472119757094117, -1.7882943265770355], [-3.009987068298742, -3.8878097254014543], [-2.2996748180594326, -1.449351899722248], [-4.4782703490676194, 0.41952436246941016], [-2.374792875253714, 2.1264803731151662], [-4.243376833147984, 2.5497682904278243], [-2.340217928133665, 3.214042592987564], [-0.9436419671117082, 2.63936372649898], [-0.9326553325953097, 3.265841975404873], [-0.9917680684291966, 3.324424776450712]]"
668,125,"[655, 658]",90514.51920496598,"[86289.59535960639, 0, 2939.9335842170003, 379.38005308804037, 900, 5.610208054556435]",146.05883121490479,"[[0, 0], [-0.2103408584746644, 0.0], [-0.25301026586065883, 0.2697517658081087], [-0.4443469992210446, 0.4042255316536569], [-0.243305811533233, 0.11470334343784357], [-0.3229819239299646, 0.2733765085937604], [0.07882675736782696, 0.4237810657458936], [0.0803308425757155, -0.7537882204293909], [-1.4105710735745989, -1.2181337774671699], [-2.4866829729293194, -1.7371100415538985]]"
669,125,"[658, 662]",78914.48226502266,"[34808.45869746362, 40000, 2706.7350913549103, 387.9008096601754, 1000, 11.387666543939567]",146.0645134449005,"[[0, 0], [-0.3239733103515841, 0.0], [-0.573054609362563, -0.5343693378071468], [0.14665739007060896, -1.0819328719179047], [0.7731149905072798, -1.3035064531548184], [0.6920396167086865, -1.2314166200563355], [0.8833108857639389, -1.1810605241803482], [1.627565306471964, -1.517430395024391], [2.580572458665638, -3.1047623228265255], [4.427033925638895, -5.09881287475746], [2.7088419753766058, -7.814030393310997]]"
670,125,"[663, 662]",69528.94112964743,"[12260.473021238398, 50000, 5370.317504435679, 670.8511128661975, 1200, 27.299491107160655]",146.4027316570282,"[[0, 0], [-0.8999196328051424, 0.0], [-2.383914633688784, -1.0903109272519262], [-4.16501034240051, -1.397625988602837], [-2.6641485119523747, -2.2632491292660357], [-4.286464688565135, -0.9917900334294333], [-2.6322889275273407, -0.7407779300664805], [-3.201504781091049, -2.2097770512025727], [-1.0737754007897673, -1.5161925362111885], [-3.0267779751188195, -2.475804182645345], [-5.094073239066157, -4.2292647634487075], [-4.991543218799388, -8.049705894553831], [-0.29063597308347405, -8.808898527330703]]"
671,126,"[667, 666]",128911.58743032819,"[44411.67898650488, 70000, 12356.03817099455, 724.1570790273613, 1400, 19.713193801399377]",146.95473790168762,"[[0, 0], [-0.9522498124362208, 0.0], [-1.8657623044757374, -0.4902311223265105], [-1.4623301593639717, -0.26255073176081667], [-1.3584352237766415, -0.8458537910990245], [-1.855188394096644, -0.48716518001023823], [-3.1046116956730017, -0.36263763129339166], [-3.236199264763156, -2.156253805867499], [-3.6135179694946715, -0.6399960989317036], [-3.9106475033610892, -1.7741896113144922], [-3.25694726133523, -2.304749425547624], [-3.7915857895603993, -2.763306768276911], [-3.7177041059505473, -5.047525434022603], [-1.360527020769656, -3.067531728302334], [-2.395869785275951, -6.260510693155367]]"
672,126,"[666, 624]",68509.57230758423,"[58862.021155109884, 0, 8442.635490309269, 278.39020832772724, 900, 26.525453837351662]",147.14238905906677,"[[0, 0], [-0.9522498124362208, 0.0], [-1.8657623044757374, -0.4902311223265105], [-2.143101779411066, -0.6467500332206007], [-3.3082725586549495, -0.2308133853741577], [-0.6543100139198168, -0.7723420698705526], [2.8658136854766814, 0.41281581147401525], [7.367093227419755, 1.6573028830864658], [9.96124788715734, -3.7252105594686515], [5.178351040730035, -7.201418958897886]]"
673,126,"[671, 668]",126526.08443427792,"[114740.7061275576, 0, 10482.844130948071, 291.26068975075157, 1000, 11.27348602149736]",147.478089094162,"[[0, 0], [-1.0, 0.0], [-1.8824252757466526, -0.8448487811085612], [-1.594458897114892, -0.746662539622651], [-1.0176060867621333, -1.7008590081198167], [-0.9315397160856077, -1.8569192822012792], [-0.8499044545575226, -1.1863640233016417], [-0.6379631537191568, -0.008880044921991903], [-0.19200474310331292, -1.1321009480573458], [0.985109888389951, -0.32227850759241394], [3.678880926457634, 0.8683085876069769]]"
674,126,"[668, 670]",80153.44594063767,"[72742.94277336601, 0, 5711.795741877169, 582.3542963692703, 1100, 16.353129025216315]",147.5133867263794,"[[0, 0], [-0.8999196328051424, 0.0], [-2.012813066655765, -0.8176576545552622], [-3.1853168704502997, -1.9237995401764656], [-2.2764920708069876, -3.8336464205951555], [-2.8545831657692755, -1.9816372070192843], [-1.033071404643533, -1.6211616590902633], [-3.3148965008738673, -2.426877037631363], [-1.550235374842217, -3.5005064320862505], [-2.3108677513260654, -3.7824677335207877], [-2.85908466138651, -3.714724858423012], [-3.555607444019747, -3.6538978154048447]]"
675,127,"[673, 665]",123813.8464120371,"[116548.62046578778, 0, 6136.025966386664, 111.00268961462677, 1000, 18.197290248033788]",148.3663547039032,"[[0, 0], [-1.0, 0.0], [-2.5119595765336684, -0.7887022373692002], [-3.9099711759408673, -0.5893424093139179], [-5.143768362361819, -1.107886009701459], [-6.485730953799179, -1.6040364972033447], [-7.248394641653768, -2.915707214023436], [-8.059656187002732, -4.161352972231565], [-8.583016394031894, -5.5486969776985555], [-9.33605910887235, -7.857532152239926], [-11.535568383861406, -11.663271290571561]]"
676,127,"[675, 675]",90776.39873807887,"[76466.83542438276, 10000, 3200.7262792767965, 97.3088112123805, 1000, 11.528223206932424]",148.46385288238525,"[[0, 0], [-1.0, 0.0], [-2.3700084357939155, -0.4820541679022147], [-3.2477548637013194, -0.25512045290736796], [-3.906595506098311, -0.7398348354878495], [-4.674750992280164, -1.3250971378103222], [-5.020709210851355, -2.3862415294648227], [-5.437821638882111, -3.347126577090259], [-5.754544255394773, -4.270057066506057], [-6.1327390910170845, -5.552463494266609], [-7.1121774600967465, -7.19131686118064]]"
677,127,"[676, 665]",90046.56806847236,"[83645.0306508259, 0, 5107.084087378572, 279.8801689151749, 1000, 14.57316135272007]",148.7670829296112,"[[0, 0], [-1.0, 0.0], [-2.9258796979057604, -0.6776442472894247], [-4.992361347860136, -0.40668881535412965], [-5.030444419780147, -1.5145198647961942], [-5.1840065670176605, -1.3567110710961112], [-6.014399511821763, -0.9829046290192034], [-4.490830230378095, -1.1447883369748577], [-3.0309620803936888, -1.184049684607558], [-1.2095790702738598, -1.1532476532269955], [1.1184879004844381, -1.710615442492372]]"
678,128,"[654, 669]",125574.7822366146,"[117432.53151475487, 0, 5987.594590305669, 746.8825366987377, 1400, 7.773594855315287]",149.23153042793274,"[[0, 0], [-0.2953527212557956, 0.0], [-0.31181576494654806, 0.0267312797311407], [-0.30656688887008643, -0.061266131406974456], [-0.31306648206884796, -0.024492084852819063], [0.18486276365736573, 0.2486936660403578], [0.13603142866116633, 0.11470749498586313], [0.46458290975555533, 0.7290755980280047], [-0.6813275078280996, 0.8974183207225106], [-0.25361185577041273, 2.4205052073544433], [1.0589744164870434, 2.84410473294918], [1.3485101358174272, 2.607858498983418], [1.2159602378863754, 2.781954211528773], [1.0372319655760631, 2.214733478256419], [1.3066524709034275, 1.6703322103494944]]"
679,128,"[662, 672]",57728.6549767261,"[47543.7289686605, 0, 8633.97582480243, 421.4722072269299, 1100, 29.47797603624395]",149.2601101398468,"[[0, 0], [-0.639300903084684, 0.0], [-0.7871946651204864, -0.2361067588014616], [-0.1418470946579603, 0.2765829859486404], [-0.16987116795149793, 0.20920279843906542], [-1.5338564282916367, 1.6284826389525133], [-4.146673020012035, 2.9692516555989115], [-7.348099966301422, 4.07869865317256], [-4.845882467811175, 0.6467686246463737], [-9.24163853561827, 0.04407543009216756], [-9.132812010515302, -4.7418338251363945], [-4.451238728382148, -8.329510423437084]]"
680,128,"[679, 679]",53968.846182686924,"[33902.87235338299, 10000, 8623.372416367592, 416.78831007947934, 1000, 25.81310285685856]",150.10061860084534,"[[0, 0], [-0.639300903084684, 0.0], [-0.7871946651204864, -0.2361067588014616], [-0.1418470946579603, 0.2765829859486404], [-0.16987116795149793, 0.20920279843906542], [-1.5338564282916367, 1.6284826389525133], [-4.418782881246845, 3.108885058197353], [-2.4903541578145343, -0.5111405428372782], [-6.7815703583937745, -0.4928661714380959], [-7.326994323063728, -5.102229245236596], [-3.2960781479532257, -9.206327283647067]]"
681,129,"[678, 624]",81741.60540481794,"[76652.83365988109, 0, 3740.4535691756564, 342.7878877966661, 1000, 5.530287964520449]",150.86166048049927,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.3076153740614445, 0.28793504913953627], [-1.994036883240668, -0.1771736727696051], [-2.1341045864713535, -0.43504566001617984], [-1.4065686293452313, -0.6746965632004582], [-1.8668159319855948, -1.6370123613677496], [-2.0603638696645437, -2.594883815313615], [-2.253029835106706, -2.673307318918513]]"
682,129,"[669, 665]",76758.78514111563,"[31291.75038993684, 40000, 4262.512687483613, 279.2320695792482, 900, 25.289994115929254]",150.89192748069763,"[[0, 0], [-0.9522498124362208, 0.0], [-2.5789396970125953, -0.8729535882017931], [-2.087504476624937, -2.592792395428204], [-0.3396297944818099, -1.906112991768981], [1.1221596680984924, -0.543242013254307], [3.7991942900819042, -0.35961851818656604], [4.727486204660373, -4.027830216815978], [6.767447351311986, -8.206540305802722], [2.4518302719158256, -11.94429029272336]]"
683,129,"[661, 661]",39179.98515697154,"[23445.465265948216, 10000, 4585.105222295513, 229.18970207908976, 900, 20.224966648721768]",150.92720985412598,"[[0, 0], [0.2258301458649017, 0.0], [0.30787371137685066, 0.275366603745126], [1.1286504598523426, 0.014912342191605144], [2.4332933241187265, -1.0874869255284647], [3.402801386592307, -3.273435821441671], [5.935451764842855, -6.185781287870083], [3.9894758383513027, -10.187638150372731], [2.2910084653628324, -13.24108385926364], [-0.49946952997587807, -12.290726654141327]]"
684,130,"[681, 624]",80520.15002761716,"[76864.06506562303, 0, 2504.838799901356, 245.92388956075598, 900, 5.322272532022214]",152.05379104614258,"[[0, 0], [-0.2517128481496946, 0.0], [-0.7392504759077364, -0.007859563323898578], [-1.2998754868777662, 0.2598222311599858], [-1.3076153740614445, 0.28793504913953627], [-1.994036883240668, -0.1771736727696051], [-2.1341045864713535, -0.43504566001617984], [-1.4065686293452313, -0.6746965632004582], [-1.8668159319855948, -1.6370123613677496], [-2.0603638696645437, -2.594883815313615]]"
685,131,"[682, 665]",73665.91005343318,"[28080.071912597214, 40000, 4368.96970980944, 285.40616107604524, 900, 31.462269950487595]",152.86542582511902,"[[0, 0], [-0.9522498124362208, 0.0], [-2.5862026601651555, -0.8768512147900693], [-4.149602263772984, 0.02557970455843318], [-5.186506411461822, -2.250390823838928], [-7.004441695982214, -4.965843024949687], [-10.756067998849748, -6.216136177886074], [-11.46840411015905, -1.1762656237821418], [-6.490907072989091, -4.09651540131991], [-1.2066552555845336, -7.464474910331879]]"
686,132,"[674, 665]",66101.60690156116,"[39555.22725223561, 20000, 4982.19439166277, 451.83184171351814, 1100, 12.353415949250339]",155.01110315322876,"[[0, 0], [-0.9968249878585937, 0.0], [-1.8842882454221486, -0.9175632095273352], [-2.1816317741936913, -1.3927863652996784], [-1.8549639571872503, -1.0054951300230814], [-1.5421823594948936, -1.2501051640353256], [-1.8108620143007046, -1.095517448575419], [-2.6257121266153907, -0.3909015452836925], [-2.2825065677374337, -2.2160227551078013], [-2.102980913952955, -3.720919516221181], [-3.3342112028685142, -4.857596597118565], [-2.2678035077352505, -6.759131708929886]]"
687,133,[],395442.16380455426,"[378452.75093907485, 0, 13409.827681957706, 1143.0227538507165, 2300, 136.5624296709923]",156.46897172927856,"[[0, 0], [0.3775448258767904, 0.0], [-0.6909241802442805, -0.8251916603954214], [-0.13242375497138748, 0.9741838907910526], [-1.3505342142841474, -0.38659162075804104], [-0.6906238534047826, 2.3559269524574633], [-2.7395718694075457, 6.3312573944092385], [0.2009691647502979, 11.481315493347076], [7.733877402951576, 10.401477815062103], [14.664882104078355, 13.789615185392284], [14.660977363498663, 20.792086866709024], [21.207106617709105, 19.150053107913624], [26.22685745792194, 16.751012184221803], [23.490113609918005, 12.367307209330603], [28.516035930231475, 15.698521770156312], [27.82787111395183, 22.828064801671346], [19.858054251457084, 25.005038834930723], [10.967368785965707, 25.11416891046421], [2.4364921037418394, 27.364152651533036], [-3.501691322645987, 21.30421381546869], [-0.15431681547889012, 28.955819802888666], [6.400712092036857, 32.77658878309812], [-0.5175313318773094, 33.74928767326348], [3.8694548038241026, 27.64694099730676]]"
