id,generation,parents,fitness,fitness_trace,birth_time,route
801,131,"[797, 796]",50.50585019007916,"[0, 0, 6.759851820149321, 0.8296367221861567, 4, 10.50585019007916]",76.17833185195923,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163376809108, -5.65004605915103], [-0.1097716228296153, -9.007101014705935]]"
802,131,"[787, 799]",50.505850287954715,"[0, 0, 6.75985180567181, 0.8298693728156288, 4, 10.505850287954713]",76.3126711845398,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216326119616, -5.650046089659048], [-0.1121148461264439, -9.007635232657709]]"
803,132,"[791, 799]",50.50585008392533,"[0, 0, 6.759851835851345, 0.830036779757972, 4, 10.505850083925331]",76.56731462478638,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163502200554, -5.6500460260626575], [-0.11380124783150253, -9.00801836064352]]"
804,132,"[796, 798]",50.505850102605656,"[0, 0, 6.759851833088194, 0.8295878993882987, 4, 10.505850102605656]",76.82233023643494,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163480134909, -5.650046031885354], [-0.10927995192704569, -9.00698863465421]]"
805,132,"[798, 803]",50.50585013486588,"[0, 0, 6.759851828316338, 0.8299856120387987, 4, 10.50585013486588]",76.86183953285217,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163442028357, -5.650046041940935], [-0.11328578391827704, -9.007901336950715]]"
806,133,"[802, 803]",50.50585026664879,"[0, 0, 6.759851808823329, 0.8298866500833851, 4, 10.505850266648793]",76.90255880355835,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163286363224, -5.650046083017947], [-0.11228888272053311, -9.007674812414042]]"
807,133,"[800, 795]",50.505850135608256,"[0, 0, 6.759851828206527, 0.8295639926946232, 4, 10.50585013560826]",77.00195050239563,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163441151442, -5.6500460421723355], [-0.10903918490405043, -9.006933653015833]]"
808,133,"[805, 803]",50.505850105858904,"[0, 0, 6.759851832606981, 0.8299660923112606, 4, 10.505850105858906]",77.1314492225647,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216347629209, -5.650046032899399], [-0.11308915967710369, -9.007856626704744]]"
809,133,"[804, 799]",50.50585008750382,"[0, 0, 6.7598518353220225, 0.829718299249827, 4, 10.505850087503822]",77.1566972732544,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163497973556, -5.65004602717808], [-0.11059324915248188, -9.007288388454558]]"
810,133,"[809, 799]",50.50585008392533,"[0, 0, 6.759851835851345, 0.830036779757972, 4, 10.505850083925331]",77.34648942947388,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163502200554, -5.6500460260626575], [-0.11380124783150253, -9.00801836064352]]"
811,133,"[807, 799]",50.50585009656367,"[0, 0, 6.759851833981911, 0.8299748905207984, 4, 10.505850096563668]",77.37180209159851,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216348727185, -5.650046030002053], [-0.11317779057764255, -9.007876759053683]]"
812,134,"[795, 803]",50.505850095755214,"[0, 0, 6.759851834101496, 0.8298937890023198, 4, 10.505850095755216]",77.43190813064575,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163488226814, -5.650046029750057], [-0.11236083787283463, -9.007691008133877]]"
813,134,"[806, 811]",50.50585022644732,"[0, 0, 6.759851814769831, 0.8299806128435665, 4, 10.50585022644732]",77.62061977386475,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163333850167, -5.650046070487063], [-0.11323539993558723, -9.007889982539428]]"
814,134,"[808, 811]",50.505850103817195,"[0, 0, 6.7598518329089865, 0.829966105997631, 4, 10.505850103817192]",77.62515377998352,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163478703813, -5.650046032262992], [-0.11308929808864972, -9.007856656074361]]"
815,134,"[801, 811]",50.50585018452413,"[0, 0, 6.759851820971008, 0.8299989616125273, 4, 10.50585018452413]",77.66710615158081,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163383370842, -5.650046057419516], [-0.11342024914122423, -9.007931936412755]]"
816,134,"[811, 812]",50.505850095755214,"[0, 0, 6.759851834101496, 0.8298937890023198, 4, 10.505850095755216]",77.71455240249634,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163488226814, -5.650046029750057], [-0.11236083787283463, -9.007691008133877]]"
817,134,"[816, 799]",50.50585008392533,"[0, 0, 6.759851835851345, 0.830036779757972, 4, 10.505850083925331]",77.77590656280518,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163502200554, -5.6500460260626575], [-0.11380124783150253, -9.00801836064352]]"
818,134,"[815, 799]",50.50585004034377,"[0, 0, 6.759851842297828, 0.8299837862770378, 4, 10.505850040343773]",77.86491203308105,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163553680137, -5.650046012478193], [-0.11326741712544346, -9.007897067200744]]"
819,134,"[812, 799]",50.50585007708666,"[0, 0, 6.7598518368629055, 0.8300170254359888, 4, 10.50585007708666]",77.86946392059326,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163510278559, -5.650046023931028], [-0.11360224758783691, -9.007973165188998]]"
820,134,"[810, 818]",50.50585004034377,"[0, 0, 6.759851842297828, 0.8299837862770378, 4, 10.505850040343773]",77.90721464157104,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163553680137, -5.650046012478193], [-0.11326741712544346, -9.007897067200744]]"
821,135,"[819, 820]",50.50585004034377,"[0, 0, 6.759851842297828, 0.8299837862770378, 4, 10.505850040343773]",77.98014760017395,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163553680137, -5.650046012478193], [-0.11326741712544346, -9.007897067200744]]"
822,135,"[803, 821]",50.50585006154984,"[0, 0, 6.759851839161075, 0.829972868446333, 4, 10.505850061549841]",78.16627430915833,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216352863102, -5.65004601908817], [-0.1131574305489358, -9.007872096553454]]"
823,136,"[814, 818]",50.50585004034377,"[0, 0, 6.759851842297828, 0.8299837862770378, 4, 10.505850040343773]",78.69541549682617,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163553680137, -5.650046012478193], [-0.11326741712544346, -9.007897067200744]]"
824,136,"[799, 822]",50.505850076930706,"[0, 0, 6.759851836885973, 0.8299930537495089, 4, 10.505850076930706]",78.89267659187317,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163510462776, -5.6500460238824175], [-0.11336076407157833, -9.007918312917248]]"
825,137,"[822, 820]",50.50585005348067,"[0, 0, 6.759851840354649, 0.8299919537065927, 4, 10.505850053480668]",78.97811555862427,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163538162522, -5.650046016572991], [-0.11334968889828086, -9.007915772823]]"
826,137,"[824, 818]",50.50585003166906,"[0, 0, 6.7598518435809725, 0.8299851298418475, 4, 10.50585003166906]",79.0871331691742,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163563926914, -5.650046009774267], [-0.11328095390918336, -9.007900134044169]]"
827,137,"[721, 823]",50.50585294699145,"[0, 0, 6.75984968494068, 0.8301110226425574, 4, 10.505852946991455]",79.13815546035767,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163553680137, -5.650046012478193], [-0.11326677311072876, -9.007899901604702]]"
828,137,"[821, 826]",50.50585003166906,"[0, 0, 6.7598518435809725, 0.8299851298418475, 4, 10.50585003166906]",79.21686363220215,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163563926914, -5.650046009774267], [-0.11328095390918336, -9.007900134044169]]"
829,137,"[820, 828]",50.50585003870308,"[0, 0, 6.759851842540516, 0.8299838234803438, 4, 10.50585003870308]",79.26586890220642,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163555618163, -5.6500460119667855], [-0.11326779233107867, -9.007897150775376]]"
830,137,"[829, 825]",50.50585003337877,"[0, 0, 6.759851843328076, 0.8299937686730902, 4, 10.50585003337877]",79.26845455169678,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163561907365, -5.650046010307187], [-0.1133679775162791, -9.007919907171468]]"
831,137,"[813, 823]",50.50585004034377,"[0, 0, 6.759851842297828, 0.8299837862770378, 4, 10.505850040343773]",79.38520216941833,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163553680137, -5.650046012478193], [-0.11326741712544346, -9.007897067200744]]"
832,137,"[831, 826]",50.505850034589834,"[0, 0, 6.7598518431489385, 0.8299842452048987, 4, 10.505850034589834]",79.42079043388367,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163560476829, -5.650046010684678], [-0.11327204168995318, -9.007898112079]]"
833,137,"[823, 830]",50.50585003337877,"[0, 0, 6.759851843328076, 0.8299937686730902, 4, 10.50585003337877]",79.42334413528442,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163561907365, -5.650046010307187], [-0.1133679775162791, -9.007919907171468]]"
834,138,"[818, 826]",50.50585003166906,"[0, 0, 6.7598518435809725, 0.8299851298418475, 4, 10.50585003166906]",79.49741172790527,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163563926914, -5.650046009774267], [-0.11328095390918336, -9.007900134044169]]"
835,138,"[833, 834]",50.50585003166906,"[0, 0, 6.7598518435809725, 0.8299851298418475, 4, 10.50585003166906]",79.61202788352966,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163563926914, -5.650046009774267], [-0.11328095390918336, -9.007900134044169]]"
836,138,"[832, 830]",50.505850033310864,"[0, 0, 6.759851843338121, 0.8299905518629827, 4, 10.50585003331086]",79.74675917625427,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163561987582, -5.65004601028602], [-0.11333557264178051, -9.007912545134667]]"
837,138,"[830, 826]",50.505850031686045,"[0, 0, 6.75985184357846, 0.8299872157645344, 4, 10.505850031686045]",79.81976437568665,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163563906853, -5.650046009779561], [-0.11330196659189791, -9.007904908267552]]"
838,138,"[788, 837]",50.505850265182765,"[0, 0, 6.75985180904018, 0.830378435301702, 4, 10.505850265182767]",79.85347723960876,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216328809493, -5.6500460825609835], [-0.1172434092556365, -9.00879822104076]]"
839,138,"[817, 836]",50.505850033310864,"[0, 0, 6.759851843338121, 0.8299905518629827, 4, 10.50585003331086]",79.890789270401,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163561987582, -5.65004601028602], [-0.11333557264178051, -9.007912545134667]]"
840,138,"[836, 837]",50.50585003294693,"[0, 0, 6.759851843391953, 0.8299870520119104, 4, 10.505850032946931]",79.94172286987305,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163562417464, -5.650046010172582], [-0.11330031668219612, -9.007904534692168]]"
841,138,"[837, 835]",50.50585003166906,"[0, 0, 6.7598518435809725, 0.8299851298418475, 4, 10.50585003166906]",79.99136257171631,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163563926914, -5.650046009774267], [-0.11328095390918336, -9.007900134044169]]"
842,139,"[840, 828]",50.50585003166906,"[0, 0, 6.7598518435809725, 0.8299851298418475, 4, 10.50585003166906]",80.13845205307007,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163563926914, -5.650046009774267], [-0.11328095390918336, -9.007900134044169]]"
843,139,"[825, 841]",50.50585002398391,"[0, 0, 6.759851844717742, 0.8299879061084222, 4, 10.505850023983914]",80.16417002677917,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163573004796, -5.65004600737879], [-0.11330892287305472, -9.007906480872292]]"
844,139,"[838, 835]",50.50585003166906,"[0, 0, 6.7598518435809725, 0.8299851298418475, 4, 10.50585003166906]",80.2334566116333,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163563926914, -5.650046009774267], [-0.11328095390918336, -9.007900134044169]]"
845,139,"[826, 843]",50.505850029978475,"[0, 0, 6.75985184383104, 0.8299874813344102, 4, 10.505850029978472]",80.3177843093872,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216356592388, -5.650046009247307], [-0.11330464228456999, -9.007905514445381]]"
846,140,"[844, 845]",50.505850029978475,"[0, 0, 6.75985184383104, 0.8299874813344102, 4, 10.505850029978472]",80.53815197944641,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216356592388, -5.650046009247307], [-0.11330464228456999, -9.007905514445381]]"
847,140,"[828, 846]",50.505850029978475,"[0, 0, 6.75985184383104, 0.8299874813344102, 4, 10.505850029978472]",80.54069328308105,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216356592388, -5.650046009247307], [-0.11330464228456999, -9.007905514445381]]"
848,140,"[845, 843]",50.50585002750162,"[0, 0, 6.75985184419741, 0.8299879680873183, 4, 10.505850027501623]",80.59426164627075,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163568849594, -5.650046008475267], [-0.1133095462874281, -9.007906626108051]]"
849,140,"[839, 848]",50.50585003258044,"[0, 0, 6.759851843446163, 0.8299910207463, 4, 10.505850032580438]",80.72446894645691,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163562850374, -5.650046010058345], [-0.11334029617949576, -9.00791361753504]]"
850,140,"[841, 846]",50.505850031223865,"[0, 0, 6.759851843646825, 0.8299873597086159, 4, 10.505850031223867]",80.74306631088257,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163564452788, -5.650046009635499], [-0.11330341674657335, -9.007905237273748]]"
851,140,"[847, 834]",50.5058500294395,"[0, 0, 6.759851843910763, 0.8299847676028823, 4, 10.505850029439504]",80.81255102157593,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163566560521, -5.650046009079309], [-0.11327730546551103, -9.007899302803008]]"
852,140,"[851, 843]",50.50585002622492,"[0, 0, 6.759851844386257, 0.8299884971739393, 4, 10.50585002622492]",80.84969568252563,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163570357664, -5.650046008077317], [-0.11331487642515141, -9.007907835807247]]"
853,140,"[850, 843]",50.50585002964356,"[0, 0, 6.75985184388058, 0.8299879626849356, 4, 10.50585002964356]",80.95670819282532,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163566319486, -5.650046009142914], [-0.11330949129670437, -9.007906615803623]]"
854,141,"[827, 834]",50.505852101800805,"[0, 0, 6.759850315165075, 0.8301197422214699, 4, 10.505852101800803]",81.10312795639038,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163547879703, -5.650046014008815], [-0.11326082611222127, -9.007897683611587]]"
855,141,"[842, 843]",50.50585002398391,"[0, 0, 6.759851844717742, 0.8299879061084222, 4, 10.505850023983914]",81.11524820327759,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163573004796, -5.65004600737879], [-0.11330892287305472, -9.007906480872292]]"
856,141,"[846, 855]",50.5058500231058,"[0, 0, 6.75985184484763, 0.8299873964495836, 4, 10.5058500231058]",81.206871509552,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163574042041, -5.650046007105081], [-0.11330378901756433, -9.007905313556247]]"
857,141,"[835, 852]",50.50585002556464,"[0, 0, 6.759851844483925, 0.8299862860400112, 4, 10.505850025564639]",81.27179145812988,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163571137603, -5.650046007871506], [-0.11329260257081931, -9.00790277446627]]"
858,141,"[857, 855]",50.505850024828604,"[0, 0, 6.759851844592797, 0.8299875685095542, 4, 10.505850024828607]",81.32665777206421,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163572007022, -5.650046007642083], [-0.11330552181921966, -9.007905709012938]]"
859,141,"[849, 843]",50.50585002304055,"[0, 0, 6.759851844857281, 0.8299881480592363, 4, 10.505850023040555]",81.35081696510315,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163574119112, -5.650046007084743], [-0.11331136043524755, -9.007907033722308]]"
860,141,"[843, 859]",50.50585002379606,"[0, 0, 6.759851844745529, 0.8299880896773858, 4, 10.505850023796059]",81.37567663192749,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163573226692, -5.650046007320236], [-0.11331077212000651, -9.007906900829484]]"
861,141,"[860, 855]",50.505850023761326,"[0, 0, 6.759851844750666, 0.8299880777474515, 4, 10.505850023761326]",81.37825679779053,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.876216357326772, -5.650046007309409], [-0.11331065195206204, -9.007906873491835]]"
862,141,"[848, 856]",50.50585002647617,"[0, 0, 6.759851844349093, 0.8299872623435929, 4, 10.50585002647617]",81.41663217544556,"[[0, 0], [-0.8235765411862437, 0.0], [-2.148991299838825, -2.2914395386001525], [-0.8762163570060882, -5.650046008155631], [-0.11330243719454623, -9.00790500986416]]"
