id,generation,parents,fitness,fitness_trace,birth_time,route
10,14,[],1226.3913022644351,"[6.811600889474461, 0.4078498761315406, 67.76770892322486, 17.534039019563654, 10, 37.38133718544843]",29.784640550613403,"[[0, 0], [0.7476157367010856, 0.0], [0.5421571037232384, 1.1906917603630602], [1.4191101291320147, 1.9525396174901377], [1.6786314465297545, 2.2792115587385124], [0.1968467242652494, 0.10527836335419716], [-4.82124062720897, -1.052729444170751], [-8.427117296061688, -3.3755920659182195], [-5.782866446691007, -7.386641748679796], [-12.591186279328586, -12.316128661284575], [-6.02232019873926, -6.817302071929166]]"
10,19,[],1142.073959361376,"[8.148372318340208, 0.1792221495726456, 58.6389388340551, 12.48641840446318, 10, 48.01457795470977]",38.99939203262329,"[[0, 0], [0.8596684116277704, 0.0], [0.4123937200975686, 1.2658463989697326], [1.7140794834261577, 0.829359974233393], [1.9938722273210336, 2.916672545731743], [0.6871237290617969, 0.8461821384471668], [0.6962336351237689, 5.170873718253287], [-6.501139583158157, 5.645500236374413], [1.3407058578842754, 8.09213653815489], [9.487742214741433, 1.979119674801648], [0.31012031365833215, -1.8575312816474758]]"
10,45,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",86.04781341552734,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,21,[],1194.7780300373445,"[10.265661203282022, 0.04290263165217159, 41.82747121220724, 21.78377606970618, 10, 25.309278056970648]",41.18811368942261,"[[0, 0], [0.038375975539843954, 0.0], [0.05444482508567092, 0.03154094598334567], [0.4053810478493307, 0.0795395191609052], [0.5153948875509471, 0.5372306208820732], [0.43297998222960493, 1.6279214416085628], [2.9361871814485485, 1.7730176280413485], [-0.9035145574780254, 2.3028901764031673], [3.989762264141497, 3.2677229257659803], [9.355220823914442, -0.42167221317344195], [9.391995047791237, -5.855819868437839]]"
10,44,[],1142.073959361376,"[8.148372318340208, 0.1792221495726456, 58.6389388340551, 12.48641840446318, 10, 48.01457795470977]",84.61335349082947,"[[0, 0], [0.8596684116277704, 0.0], [0.4123937200975686, 1.2658463989697326], [1.7140794834261577, 0.829359974233393], [1.9938722273210336, 2.916672545731743], [0.6871237290617969, 0.8461821384471668], [0.6962336351237689, 5.170873718253287], [-6.501139583158157, 5.645500236374413], [1.3407058578842754, 8.09213653815489], [9.487742214741433, 1.979119674801648], [0.31012031365833215, -1.8575312816474758]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,40,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",77.73187184333801,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,43,[],1194.7780300373481,"[10.26566120328206, 0.04290263165217152, 41.82747121220724, 21.78377606970618, 10, 25.30927805697065]",83.363774061203,"[[0, 0], [0.038375975539843954, 0.0], [0.054444825085670896, 0.0315409459833457], [0.4053810478493306, 0.07953951916090553], [0.5153948875509465, 0.5372306208820737], [0.4329799822296035, 1.6279214416085632], [2.936187181448547, 1.7730176280413534], [-0.9035145574780291, 2.3028901764031584], [3.9897622641414903, 3.267722925765989], [9.35522082391445, -0.42167221317341486], [9.391995047791266, -5.855819868437813]]"
10,20,[],1448.1924492451506,"[10.361966471087353, 0.2974462283297975, 30.18530212114564, 12.66609593752613, 10, 14.549573806617675]",40.27329182624817,"[[0, 0], [-0.05126616440150389, 0.0], [0.030096143285869396, 0.1173569454566266], [0.03463401502067763, -0.06778547702160526], [-0.19601965393042203, -0.13314125763470072], [-0.8972157599119046, 0.06837197701360283], [-0.6539032286810023, 2.8901840842786912], [-3.5412661198029363, 1.8017418483864618], [-4.233688389281195, 0.6369635834375167], [-3.5814061642593247, 3.004950835194116], [-4.000522932626752, -0.441434971008151]]"
10,43,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",83.72192287445068,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,14,[],1226.3913022644351,"[6.811600889474461, 0.4078498761315406, 67.76770892322486, 17.534039019563654, 10, 37.38133718544843]",29.784640550613403,"[[0, 0], [0.7476157367010856, 0.0], [0.5421571037232384, 1.1906917603630602], [1.4191101291320147, 1.9525396174901377], [1.6786314465297545, 2.2792115587385124], [0.1968467242652494, 0.10527836335419716], [-4.82124062720897, -1.052729444170751], [-8.427117296061688, -3.3755920659182195], [-5.782866446691007, -7.386641748679796], [-12.591186279328586, -12.316128661284575], [-6.02232019873926, -6.817302071929166]]"
10,19,[],1142.073959361376,"[8.148372318340208, 0.1792221495726456, 58.6389388340551, 12.48641840446318, 10, 48.01457795470977]",38.99939203262329,"[[0, 0], [0.8596684116277704, 0.0], [0.4123937200975686, 1.2658463989697326], [1.7140794834261577, 0.829359974233393], [1.9938722273210336, 2.916672545731743], [0.6871237290617969, 0.8461821384471668], [0.6962336351237689, 5.170873718253287], [-6.501139583158157, 5.645500236374413], [1.3407058578842754, 8.09213653815489], [9.487742214741433, 1.979119674801648], [0.31012031365833215, -1.8575312816474758]]"
10,47,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",89.63936805725098,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,21,[],1194.7780300373445,"[10.265661203282022, 0.04290263165217159, 41.82747121220724, 21.78377606970618, 10, 25.309278056970648]",41.18811368942261,"[[0, 0], [0.038375975539843954, 0.0], [0.05444482508567092, 0.03154094598334567], [0.4053810478493307, 0.0795395191609052], [0.5153948875509471, 0.5372306208820732], [0.43297998222960493, 1.6279214416085628], [2.9361871814485485, 1.7730176280413485], [-0.9035145574780254, 2.3028901764031673], [3.989762264141497, 3.2677229257659803], [9.355220823914442, -0.42167221317344195], [9.391995047791237, -5.855819868437839]]"
10,44,[],1142.073959361376,"[8.148372318340208, 0.1792221495726456, 58.6389388340551, 12.48641840446318, 10, 48.01457795470977]",84.61335349082947,"[[0, 0], [0.8596684116277704, 0.0], [0.4123937200975686, 1.2658463989697326], [1.7140794834261577, 0.829359974233393], [1.9938722273210336, 2.916672545731743], [0.6871237290617969, 0.8461821384471668], [0.6962336351237689, 5.170873718253287], [-6.501139583158157, 5.645500236374413], [1.3407058578842754, 8.09213653815489], [9.487742214741433, 1.979119674801648], [0.31012031365833215, -1.8575312816474758]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,40,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",77.73187184333801,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,43,[],1194.7780300373481,"[10.26566120328206, 0.04290263165217152, 41.82747121220724, 21.78377606970618, 10, 25.30927805697065]",83.363774061203,"[[0, 0], [0.038375975539843954, 0.0], [0.054444825085670896, 0.0315409459833457], [0.4053810478493306, 0.07953951916090553], [0.5153948875509465, 0.5372306208820737], [0.4329799822296035, 1.6279214416085632], [2.936187181448547, 1.7730176280413534], [-0.9035145574780291, 2.3028901764031584], [3.9897622641414903, 3.267722925765989], [9.35522082391445, -0.42167221317341486], [9.391995047791266, -5.855819868437813]]"
10,47,[],1422.8598105449719,"[12.466389224817013, 0.06146856205888389, 48.97180796300988, 14.93904332373106, 10, 14.752326004386664]",90.74784827232361,"[[0, 0], [0.7476157367010856, 0.0], [0.5421571037232384, 1.1906917603630602], [1.4191101291320147, 1.9525396174901377], [2.096039071696885, 2.804622575345844], [1.984053331074926, 2.764567744001888], [2.491983600047781, 1.9120566290074574], [2.593709256717105, 1.8284427900511189], [2.9989949019636346, 2.3322776746593235], [6.4224374089763545, -0.18265635036376993], [2.6946373529829026, 2.1716798282136476]]"
10,43,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",83.72192287445068,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,14,[],1226.3913022644351,"[6.811600889474461, 0.4078498761315406, 67.76770892322486, 17.534039019563654, 10, 37.38133718544843]",29.784640550613403,"[[0, 0], [0.7476157367010856, 0.0], [0.5421571037232384, 1.1906917603630602], [1.4191101291320147, 1.9525396174901377], [1.6786314465297545, 2.2792115587385124], [0.1968467242652494, 0.10527836335419716], [-4.82124062720897, -1.052729444170751], [-8.427117296061688, -3.3755920659182195], [-5.782866446691007, -7.386641748679796], [-12.591186279328586, -12.316128661284575], [-6.02232019873926, -6.817302071929166]]"
10,19,[],1142.073959361376,"[8.148372318340208, 0.1792221495726456, 58.6389388340551, 12.48641840446318, 10, 48.01457795470977]",38.99939203262329,"[[0, 0], [0.8596684116277704, 0.0], [0.4123937200975686, 1.2658463989697326], [1.7140794834261577, 0.829359974233393], [1.9938722273210336, 2.916672545731743], [0.6871237290617969, 0.8461821384471668], [0.6962336351237689, 5.170873718253287], [-6.501139583158157, 5.645500236374413], [1.3407058578842754, 8.09213653815489], [9.487742214741433, 1.979119674801648], [0.31012031365833215, -1.8575312816474758]]"
10,47,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",89.63936805725098,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,21,[],1194.7780300373445,"[10.265661203282022, 0.04290263165217159, 41.82747121220724, 21.78377606970618, 10, 25.309278056970648]",41.18811368942261,"[[0, 0], [0.038375975539843954, 0.0], [0.05444482508567092, 0.03154094598334567], [0.4053810478493307, 0.0795395191609052], [0.5153948875509471, 0.5372306208820732], [0.43297998222960493, 1.6279214416085628], [2.9361871814485485, 1.7730176280413485], [-0.9035145574780254, 2.3028901764031673], [3.989762264141497, 3.2677229257659803], [9.355220823914442, -0.42167221317344195], [9.391995047791237, -5.855819868437839]]"
10,44,[],1142.073959361376,"[8.148372318340208, 0.1792221495726456, 58.6389388340551, 12.48641840446318, 10, 48.01457795470977]",84.61335349082947,"[[0, 0], [0.8596684116277704, 0.0], [0.4123937200975686, 1.2658463989697326], [1.7140794834261577, 0.829359974233393], [1.9938722273210336, 2.916672545731743], [0.6871237290617969, 0.8461821384471668], [0.6962336351237689, 5.170873718253287], [-6.501139583158157, 5.645500236374413], [1.3407058578842754, 8.09213653815489], [9.487742214741433, 1.979119674801648], [0.31012031365833215, -1.8575312816474758]]"
10,2,[],1070.2470302428994,"[8.622561389153748, 0.050455149939447, 54.24354810468505, 9.104764508120875, 10, 57.5357413880775]",6.553512334823608,"[[0, 0], [0.11742173046362359, 0.0], [-0.010568999615125446, 0.8656149569581579], [-1.4700210757216319, 2.553711415788866], [-1.8089748680459548, 6.740296686514335], [-10.138809442156868, 7.516764874005885], [-4.0261677179574455, 14.992247047293592], [3.306908342268021, 16.283468716860185], [0.25699141819611465, 9.757086715341316], [-1.2546929119629238, 1.4238877159204657], [-7.215483524660218, -5.2792625136445075]]"
10,40,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",77.73187184333801,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
10,43,[],1194.7780300373481,"[10.26566120328206, 0.04290263165217152, 41.82747121220724, 21.78377606970618, 10, 25.30927805697065]",83.363774061203,"[[0, 0], [0.038375975539843954, 0.0], [0.054444825085670896, 0.0315409459833457], [0.4053810478493306, 0.07953951916090553], [0.5153948875509465, 0.5372306208820737], [0.4329799822296035, 1.6279214416085632], [2.936187181448547, 1.7730176280413534], [-0.9035145574780291, 2.3028901764031584], [3.9897622641414903, 3.267722925765989], [9.35522082391445, -0.42167221317341486], [9.391995047791266, -5.855819868437813]]"
10,47,[],1422.8598105449719,"[12.466389224817013, 0.06146856205888389, 48.97180796300988, 14.93904332373106, 10, 14.752326004386664]",90.74784827232361,"[[0, 0], [0.7476157367010856, 0.0], [0.5421571037232384, 1.1906917603630602], [1.4191101291320147, 1.9525396174901377], [2.096039071696885, 2.804622575345844], [1.984053331074926, 2.764567744001888], [2.491983600047781, 1.9120566290074574], [2.593709256717105, 1.8284427900511189], [2.9989949019636346, 2.3322776746593235], [6.4224374089763545, -0.18265635036376993], [2.6946373529829026, 2.1716798282136476]]"
10,43,[],1155.6533724217663,"[6.558578048450697, 0.342578704850387, 68.8796982373186, 14.001712654966695, 10, 57.2168627263098]",83.72192287445068,"[[0, 0], [0.12788590750898807, 0.0], [0.42945172225653483, -0.8334361640444432], [0.8514565019977994, 1.8568030776792295], [5.555465717420943, 0.57472844312248], [3.3881150160825673, -8.336779805557608], [12.43468571788304, -13.594392817943966], [16.3686312823483, -19.972468718191436], [11.411904550532583, -24.001617747498084], [5.426148873242195, -20.37403143704268], [6.135811784531616, -12.316626806894519]]"
