id,generation,parents,fitness,fitness_trace,birth_time,route
791,161,[],1207.4992961405987,"[996.8881433142633, 0, 0.0, 0.0, 200, 10.61115282633544]",117.06424617767334,"[[0, 0], [0.19906269196736548, 0.0], [0.26191559604252707, -0.3128893876018742], [0.41491576860336354, -0.24265577483123085], [-0.39113394827997766, -0.2902936645581766], [-0.5825135561110866, -0.0007808378184380738], [-0.7641063049292679, -0.010983702189923865], [-0.5783548418832206, -0.1959875389605143], [-0.6386601680278957, -0.7207029514851835], [-1.3602793255160963, -1.047555704638742], [-2.3671348829818193, -0.6652738774905207], [-3.558217841527279, -0.2765097568748718], [-2.8486820856299766, 0.4292792656187128], [-2.540320379963937, -0.2863914983563668], [-2.144869844660279, -0.339604230160957], [-1.7950632058602602, -0.8570455064562988], [-1.8549133411696537, -1.0655366118505398], [-1.2543903093939848, -0.5841928528554794], [-0.9601768277011908, -0.46546846838388956], [-0.8502637862327859, -0.31870294453246983], [-1.1668071409967973, -0.09963848519788837]]"
792,162,"[786, 777]",1151.6570755114185,"[1097.166129372309, 0, 0.0, 0.0, 50, 4.49094613910965]",117.32504558563232,"[[0, 0], [0.7799601605920239, 0.0], [1.1675101547150486, 0.7199192219057212], [1.1699163581528162, 0.40124887558572964], [0.8835156794029698, 0.4245938340668924], [-1.3565084843772723, 0.8874807130021527]]"
793,162,"[784, 777]",994.7865787846564,"[940.1815708403575, 0, 0.0, 0.0, 50, 4.605007944298951]",117.36600804328918,"[[0, 0], [0.8769663654692594, 0.0], [0.6903568319038621, -1.92148338314275], [1.6381991010465025, -0.9395092527384965], [1.6983420313168769, -0.7190510094728189], [1.889797779413054, -0.7900704146171839]]"
794,162,"[790, 793]",3281.78930965567,"[1180.4194039380595, 2000, 0.0, 0.0, 90, 11.369905717610486]",117.40336346626282,"[[0, 0], [0.8769663654692594, 0.0], [0.6903568319038621, -1.92148338314275], [1.6353968275841542, -0.9424124362490116], [2.6975670273455545, -1.3725262122982853], [2.205075684050169, -2.196449383992338], [1.7821788310821323, -2.080263612771419], [1.8877140537008754, -2.255591616410134], [3.137193459792823, -1.3487370944112802], [2.610564091667615, 1.511904796455017]]"
795,162,"[788, 793]",1357.5308646219667,"[1270.4381307429526, 0, 0.0, 0.0, 80, 7.0927338790141015]",117.435617685318,"[[0, 0], [0.9044106406006065, 0.0], [2.047069437892262, 1.5562718744927304], [1.6160108205933894, 3.1579132479347947], [0.4086112689411299, 2.9456501584412327], [0.8525755119720178, 3.124793650345651], [0.7153659589612721, 2.975217447204356], [0.5205627816088992, 3.0828299552918565], [0.24722590511088932, 2.701975584782348]]"
796,162,"[795, 792]",969.4939275261647,"[893.4048214550634, 0, 0.0, 0.0, 70, 6.0891060711013]",117.46933317184448,"[[0, 0], [1.0, 0.0], [1.9998245224075473, 0.018732976072158982], [1.651263176038776, -0.13063009663747088], [2.384022591893946, 0.06685173444378156], [2.4194367592487493, -0.17115056912330795], [2.331940127090069, -1.6526865094177303], [1.2139970608940733, -1.1488176701609]]"
797,162,"[783, 796]",7392.215247598134,"[1286.1246374620705, 6000, 0.0, 0.0, 80, 26.09061013606307]",117.53511786460876,"[[0, 0], [1.0, 0.0], [2.530549199647596, -0.5521725628119729], [4.726544084790204, -0.043171343876543616], [1.3554705800375049, -0.3343829250956125], [0.32085425325973804, -4.590944633314571], [2.1148834878219125, -0.09970206463838349], [5.561375929794084, -3.1234551353228506], [8.302936366115475, -0.17793779245257269]]"
798,162,"[796, 792]",853.6095855313882,"[790.2444105416776, 0, 0.0, 0.0, 60, 3.365174989710659]",117.54009222984314,"[[0, 0], [0.22153548841011528, 0.0], [0.38917201462478956, -0.22524513450135328], [0.14646524752874335, -0.32049083575797627], [0.7696679514876675, -0.17301198267981996], [0.8115296792864987, -0.5296752771029068], [0.6677013567564486, -2.1258144714883715]]"
799,162,"[798, 777]",825.6408773558796,"[756.2180384315137, 0, 0.0, 0.0, 60, 9.422838924365884]",117.60541272163391,"[[0, 0], [0.5480121915442775, 0.0], [0.4896057246948838, -0.34216228808302485], [-0.8688172852286871, -0.24916286805452675], [-1.8187115895172756, -2.79661051004601], [0.5902208828261957, -4.016604549785928], [1.635645184756553, -2.6168274438082277]]"
800,162,"[794, 799]",2409.802661180482,"[2307.6504429213105, 0, 0.0, 0.0, 80, 22.152218259171477]",117.63748812675476,"[[0, 0], [0.5480121915442775, 0.0], [0.4896057246948838, -0.34216228808302485], [-0.6558644116814605, -0.2637419009394367], [-1.3650601981290196, 1.9156532465938794], [-4.702149613497801, 1.2297276119290346], [-6.4929121366584654, 4.725980707562761], [-5.196753886328657, 9.109766043931621], [-10.987807861576727, 10.29268673854117]]"
801,162,"[799, 799]",663.2965324412853,"[605.7421087415607, 0, 0.0, 0.0, 50, 7.5544236997245875]",117.674325466156,"[[0, 0], [0.5480121915442775, 0.0], [0.4896057246948838, -0.34216228808302485], [-0.8688172852286871, -0.24916286805452675], [-1.8187115895172756, -2.79661051004601], [0.48197573447081443, -3.961784235252222]]"
802,162,"[792, 801]",930.2693521382877,"[887.7890268017843, 0, 0.0, 0.0, 40, 2.4803253365033404]",117.67753839492798,"[[0, 0], [0.9708255970166151, 0.0], [1.228846357963544, -1.1676444985850494], [1.0078459440841372, -1.2513986024585466], [0.9864118779511815, -1.1770794394371458]]"
803,162,"[802, 787]",866.0169008989179,"[832.2360744510291, 0, 0.0, 0.0, 30, 3.7808264478887783]",117.68008470535278,"[[0, 0], [0.9100335229949328, 0.0], [0.8983088261804163, -1.8324617092740374], [1.9340316429657745, -1.9054827218806316]]"
804,162,"[789, 800]",1694.0023062601636,"[1570.223023496009, 0, 0.0, 0.0, 110, 13.779282764154493]",117.7935962677002,"[[0, 0], [0.07669166813461131, 0.0], [0.17676508266337745, 0.8244069272561664], [-2.059124270963747, 0.8932912810289914], [1.016473824797258, 1.5217485054612734], [-1.3541302984078138, 2.6343244648935302], [-2.295143753918339, 3.5611209154496586], [-2.30408972946957, 3.7906570590967106], [-3.3254597609781817, 3.5402143489177673], [-2.4539518709961348, 4.752255667717964], [-2.4307800493127307, 5.321744560178013], [-2.5569247428884188, 5.492648908785735]]"
805,162,"[800, 800]",1955.6458063568236,"[1855.7747926801567, 0, 0.0, 0.0, 80, 19.87101367666694]",117.83286452293396,"[[0, 0], [0.4624185185543855, 0.0], [0.589359806177495, -0.2493206812202896], [-0.055292783322675454, -1.4528253613585005], [-0.4283588671293783, -4.181246939592117], [0.8471125964403313, -0.9549372388889872], [0.6475696804240473, 2.5767037436025864], [4.226960195278454, 3.6534718873741214], [5.425094248273492, 7.747066250849965]]"
806,162,"[804, 787]",584.777064045581,"[507.93830863190914, 0, 0.0, 0.0, 70, 6.8387554136717865]",117.86294388771057,"[[0, 0], [1.0, 0.0], [1.1754188741696867, -1.4131257101221846], [1.4760747045932952, -1.7139266328867344], [1.8818288660594717, -1.9645307953829616], [1.897865108120687, -2.005014866828352], [1.9490549865696398, -3.3455028811154857], [0.55275705797866, -4.950783013927879]]"
807,162,"[793, 806]",845.1259798996804,"[789.6877660924115, 0, 0.0, 0.0, 50, 5.438213807268916]",117.89807534217834,"[[0, 0], [0.8769663654692594, 0.0], [0.7631069777757818, -1.172388769682843], [0.6879331376187747, -1.0537641394414177], [-0.5046022906051868, -0.3951830252396955], [0.27227860432822126, -2.107817719209257]]"
808,162,"[787, 785]",763.8169406391931,"[718.629970472877, 0, 0.0, 0.0, 40, 5.1869701663161605]",118.05479598045349,"[[0, 0], [0.3554312380553597, 0.0], [1.0550958369640329, 0.1745104885004379], [1.195215178208646, -1.4963628411425143], [-0.8201301281441596, -2.8606519892153286]]"
809,163,"[803, 801]",837.1920528794611,"[792.0655654550964, 0, 0.0, 0.0, 40, 5.1264874243647505]",118.16746163368225,"[[0, 0], [0.9329706063943806, 0.0], [-0.10012337718735587, -0.19447448702201442], [-0.8628315857959556, -0.22841803252447015], [-1.9771705552463674, -2.330085880960796]]"
810,163,"[791, 807]",1074.6747700047363,"[958.1437021741382, 0, 0.0, 0.0, 100, 16.531067830598275]",118.21919965744019,"[[0, 0], [0.39953533811858577, 0.0], [-0.049720667426560616, -0.06403989054581921], [-0.43455819371656923, 0.7400927924461316], [-0.9198091497954944, 2.4871734287868112], [1.0073390047432453, 2.218105776228101], [-1.7164593293269959, 2.2102889437232145], [-3.7538606482386565, 0.5661282573542323], [-5.189934581543985, 2.056401569412805], [-4.00180379826272, 0.4106089315269], [-3.254850962090615, -0.9883475091316266]]"
811,163,"[785, 806]",666.6926882818179,"[609.9927693345792, 0, 0.0, 0.0, 50, 6.699918947238723]",118.2901701927185,"[[0, 0], [1.0, 0.0], [1.1754188741696867, -1.4131257101221846], [1.4760747045932952, -1.7139266328867344], [0.6668737299439016, -1.2141433852907724], [1.307932055297432, -4.0419439745188415]]"
812,163,"[805, 811]",1189.8281804783794,"[1119.31193825433, 0, 0.0, 0.0, 60, 10.516242224049327]",118.37711572647095,"[[0, 0], [1.0, 0.0], [1.1669147763145633, -1.3446190606675477], [2.4008870796722186, -0.23674604901235985], [0.12556551462961496, -0.09324975228289081], [-1.9366516797088793, -0.892956976430358], [-3.08176188279475, 0.7605141703182516]]"
813,163,"[809, 809]",572.928529177965,"[526.7193654490737, 0, 0.0, 0.0, 40, 6.209163728891221]",118.40074920654297,"[[0, 0], [0.295939732191586, 0.0], [0.44317322485729643, 0.16724909874062016], [-1.1055009959921982, -1.1568037152461788], [-0.4681972169405034, -4.753656477130319]]"
814,163,"[801, 777]",639.1409081326681,"[571.5501267736975, 0, 0.0, 0.0, 50, 17.590781358970602]",118.50279664993286,"[[0, 0], [-0.9394340350377163, 0.0], [-1.9557038145121675, 2.4233094780685946], [-5.574792994562252, 0.4564776892849088], [-8.4178030299093, -3.9634098712681296], [-4.746302379839572, -6.815731094798654]]"
815,164,"[797, 777]",1580.7073053023237,"[1492.8775751990702, 0, 0.0, 0.0, 70, 17.829730103253517]",118.94820404052734,"[[0, 0], [-1.0, 0.0], [-3.671278668752082, 1.3653828305168123], [-7.764458891593629, 0.7279016649049864], [-4.393864963708305, 3.2329299002591783], [-5.117123400412393, 6.284591330097639], [-4.9754752462262, 4.7343445261893065], [-5.231754979734334, 3.9820272237344216]]"
816,164,"[807, 813]",735.4584788551778,"[678.3583910910197, 0, 0.0, 0.0, 50, 7.100087764158074]",119.0169882774353,"[[0, 0], [1.0, 0.0], [1.3633296153662393, -0.931660662794035], [1.0758381759009858, -0.457691346012051], [-0.7702628658126472, -0.5740080704304714], [-0.8430514586105299, -3.2690063947070676]]"
817,164,"[812, 814]",752.2337247519026,"[696.7508753123158, 0, 0.0, 0.0, 50, 5.482849439586815]",119.48239493370056,"[[0, 0], [-0.4227468108211525, 0.0], [-0.9428230928865313, -0.03318224024635784], [-1.1584983498661934, -0.8704060265785105], [0.33763166270746175, -2.1009522012854607], [1.6560919711620181, -3.23216891405374]]"
818,164,"[811, 806]",652.3498322748529,"[595.4082095379881, 0, 0.0, 0.0, 50, 6.94162273686482]",119.69147229194641,"[[0, 0], [1.0, 0.0], [1.1943135316225792, -1.5653358206762298], [0.9590907085045116, -0.9324862563181187], [0.6235091323334232, -2.0800252911540955], [-0.8323768969018115, -4.104387877410235]]"
819,164,"[810, 813]",1020.2177406856858,"[956.6937622302119, 0, 0.0, 0.0, 60, 3.523978455473954]",119.71980953216553,"[[0, 0], [0.6314513587315824, 0.0], [-0.5579039393258791, -0.16953848622516848], [0.4449252997371649, -0.16953848622516848], [0.657496722849889, -0.138831576424148], [0.4240014075697686, -0.4782053545598914], [0.3753426747492167, -0.44042818189371896]]"
820,165,[],4330.606350354895,"[1001.9511465654628, 3000, 0.0, 0.0, 240, 88.65520378943182]",120.55143570899963,"[[0, 0], [-0.8536090411187249, 0.0], [-0.5511489534458796, -1.950502391081642], [-2.5009113691657063, -0.20820783812323693], [-4.658442603930918, 1.1405227145680399], [-5.563695998503611, 3.3675912923117965], [-6.237638984313384, 6.550176755788897], [-2.9537342083878246, 5.033401661335122], [-1.2995997649630204, 1.4817355964372714], [0.13183452224580383, -1.7940822137810017], [-2.942267864109172, -1.3722709563368438], [-2.4364589200398825, 1.754279731555926], [-1.2086212864980674, 5.417329286314254], [-6.767238038893134, 6.563696769937881], [-0.6021894162084839, 8.429812232020545], [-6.11121956616011, 8.332701824253073], [-6.877561993900901, 3.5316086325460185], [-4.630737990768755, 8.03716011030431], [-7.388324956121927, 11.835553477824526], [-3.3485275669855175, 10.81395084805291], [-5.402866756062968, 7.857188719074378], [-2.7747456556823082, 5.858521828401755], [0.5988357785747302, 3.998099960817792], [-2.804878557945214, 2.6705879246338293], [-2.442473779549528, -0.2827508086600146]]"
821,165,[],1104.126202945236,"[1081.232792876507, 0, 0.0, 0.0, 20, 2.893410068729035]",120.55144786834717,"[[0, 0], [-0.8860645215917013, 0.0], [-2.8466209729707455, 0.43087648644140847]]"
822,165,[],15104.041997407814,"[915.964974866678, 14000, 0.0, 0.0, 160, 28.077022541136127]",120.55151510238647,"[[0, 0], [0.7818138299434587, 0.0], [1.821169828018041, -0.7787373053412281], [1.594687832395381, -0.696338807822512], [1.1173145958395034, 0.24038071960583318], [0.18593153620236813, -0.6387453529211186], [2.071222948544137, -0.9186950704917706], [0.5495026055200728, 0.9217346138042729], [1.7478086954697771, 2.2149600243181373], [1.854479307378688, 1.0590140191536752], [2.332190807280819, -0.0518951329554207], [2.9959119570702675, -2.221167851675164], [4.299169175922352, -0.1483006260204625], [3.867838785958701, -2.7885455725404475], [6.359626546598893, -3.0960372011514186], [5.436891148860935, -5.130717740697277], [8.19060197769953, -5.8996069991821525]]"
823,165,[],4781.389021618895,"[1657.0514645647886, 3000, 0.0, 0.0, 110, 14.337557054105977]",120.55156326293945,"[[0, 0], [-0.40704854087672593, 0.0], [-1.3792083088259868, -0.4018884744804917], [-3.0203337586420274, -1.8137458826455046], [-3.8099645811574434, 0.6346955566170497], [-4.391869600239788, 1.5921315443224708], [-4.110219614237232, 1.8044837423252527], [-5.480281817080215, 1.8496976421838236], [-6.106543463721119, 2.83229303047968], [-6.461302980889361, 3.0720818003084016], [-7.1126473904609115, 4.587328708964259], [-9.043367866144761, 3.8852242783187143]]"
824,165,[],20962.355423478843,"[754.9976488920712, 20000, 0.0, 0.0, 150, 57.357774586770674]",120.55162525177002,"[[0, 0], [0.19147155842034924, 0.0], [-0.5859615773592843, -0.7463631573607944], [0.32292000696858797, -2.371948743831016], [-1.4722963176059358, -1.3893021622126884], [0.36564190496071486, -3.1748354392088647], [-3.00492666720376, -1.2627971620173795], [-7.160178814228053, -1.7186143895125217], [-3.4417764049955637, -1.9901489861654826], [-7.183306461356907, -3.651958096659045], [-5.163620463047517, 0.7338603682136047], [-5.429818867722386, -5.36173432465082], [0.7959619879563916, -2.319885662008068], [6.318345489825512, -5.455242698751157], [1.4517275577093098, -7.025366114188102], [1.5452648862473009, -2.6098510559944303]]"
825,165,[],16606.60487004285,"[426.25965755410294, 16000, 0.0, 0.0, 140, 40.345212488746505]",120.55168914794922,"[[0, 0], [-0.6102934605682215, 0.0], [-0.7842029564846713, -0.9432597122930665], [-1.01797802535804, -1.3004057041899766], [-0.10947328192701533, -1.8098320010532278], [-1.7660977359190957, -0.4191969037365638], [-5.101770880581076, 0.22189965888164936], [-6.207041204164788, -3.7629008612420964], [-2.275617831589291, -3.3825619294824834], [-3.033902983358608, -6.897269830202654], [-5.585561326633437, -9.526917331786251], [-2.315194985541607, -7.270910315908563], [0.22508117664136404, -9.816019893150823], [-0.48200116720365654, -5.893238890956512], [3.8249931934184045, -8.118735362550769]]"
826,165,[],7691.486241017655,"[332.9599415559264, 7000, 0.0, 0.0, 240, 118.526299461729]",120.55179071426392,"[[0, 0], [0.07751283021165767, 0.0], [-0.2525035807513276, 0.6356271422605064], [0.11109364978324288, 0.6588089478818057], [0.2863796447454275, 0.13532250365329374], [0.2838110223347242, 0.13545725407660447], [0.36758999619464183, 0.10024782441791885], [-0.334105943820205, -0.8092735536261879], [-2.270195623361963, 0.5887389397831211], [-3.4806250102409435, -2.953603724750401], [-3.641552067466796, -8.164737279003583], [-8.314549007997917, -3.327398755404358], [-10.276617129215367, 3.9719795442731245], [-2.394653442316387, 6.208678072342407], [-0.12832078196823157, 15.056514787530599], [7.18075984498789, 9.789617304522423], [2.136190549079189, 3.004839373672336], [-5.581251756130375, 6.881891830563297], [-13.920823486593008, 5.192782200894586], [-13.334168046501524, 12.598155688448548], [-7.066075328805198, 9.307530586320153], [-0.5692291761500733, 7.541723125161376], [-3.5300184321225587, 2.179274451786084], [0.403273821880474, -1.8093696082319215], [-0.661085187830433, -6.736689006158961]]"
827,165,[],2119.504678778736,"[1948.4108079195287, 0, 0.0, 0.0, 150, 21.09387085920754]",120.55185651779175,"[[0, 0], [-0.7370146494314782, 0.0], [0.806081609891115, -1.659228213300855], [0.9455701086262792, 2.364031172044264], [-3.213022589806503, 3.1443198964077324], [-2.6878756335456737, 6.705567948765281], [-5.934347578749904, 6.92173621300805], [-7.657874114273415, 7.683712676430773], [-7.756061106932627, 7.738422752672153], [-7.77200295223623, 7.687767331542209], [-7.62032516589896, 8.170551807242383], [-7.620082838686997, 8.168576554672187], [-7.658686714662113, 8.23296304810082], [-7.577182651709303, 8.186083236917204], [-7.596145018644982, 8.039748415966546], [-7.509246478624272, 7.978923353889466]]"
828,165,[],22486.879544804804,"[1178.4143750189621, 21000, 0.0, 0.0, 250, 58.46516978584229]",120.55196261405945,"[[0, 0], [-0.5419133356314354, 0.0], [-0.032649883048712774, 1.4373938083234836], [0.2017867523240668, 0.3673281562473092], [0.8220585984042921, 0.7610268103348692], [1.1845724026171531, -0.5794151833565658], [2.955475023267039, -1.5782969810210534], [1.6309518062235238, 0.3736101392586637], [1.3062290278534179, -0.44605255144417844], [0.6303418117961991, 0.07897218704076092], [-1.570291559086312, -0.9494979612447271], [-3.7448875876504437, -1.34958373754355], [-2.410301262815503, 0.3148930916373771], [-4.791587378631331, 0.4504163749624682], [-3.149267929283304, 1.6935182362645804], [-5.34817061274688, 2.376855319494766], [-5.04104582423121, -0.13274631756915362], [-3.251885402898767, -1.706351953442655], [-5.931925124513, -0.5665781530488816], [-4.822413730364815, -4.429592738166097], [-2.938293552805006, -1.535163263951346], [-2.6588245083278688, -3.9170464833642153], [-4.866066691574967, -3.0424906644292915], [-5.398157748204709, 0.24800807891499177], [-6.269980395771187, 4.9114305961185], [-2.0184867048740394, 1.6099851570697459]]"
