id,generation,parents,fitness,fitness_trace,birth_time,route
956,171,"[954, 909]",419.4306631240014,"[371.68362346749626, 0, 0.0, 0.0, 40, 7.747039656505134]",151.2615830898285,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.3247019573196303, -6.297373873275138]]"
957,171,"[956, 909]",307.12097071130603,"[236.49026401082384, 0, 0.0, 0.0, 60, 10.630706700482195]",151.2765052318573,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.391327604036632, -7.558652731343803], [-1.8178202685234157, -8.487289198644905]]"
958,172,"[952, 909]",748.2506216161282,"[713.8757478555241, 0, 0.0, 0.0, 30, 4.374873760604138]",151.45884943008423,"[[0, 0], [-0.8625654093167313, 0.0], [-1.7275622659134733, -1.4642695531405951], [-2.207574233826652, -3.21115073522964]]"
959,172,"[941, 946]",987.4313533693133,"[946.1505972921404, 0, 0.0, 0.0, 40, 1.280756077172891]",151.58651494979858,"[[0, 0], [-0.1262779096504693, 0.0], [-0.15237443723127067, -0.3491496146227459], [-0.44881003051488266, -0.5884347445199118], [-0.028367192521033827, -0.5385365519907083]]"
960,172,"[959, 946]",940.6074340286118,"[888.4488978649241, 0, 0.0, 0.0, 50, 2.158536163687751]",151.71742486953735,"[[0, 0], [-0.08804649596442327, 0.0], [-0.2004339903216573, -0.20021548805344824], [-0.5815342416141099, -0.17765362291348402], [-0.03691150519628905, -0.360511230164665], [0.40835314679804724, -1.1249004445448636]]"
961,172,"[957, 909]",306.1797399531644,"[247.25116339172453, 0, 0.0, 0.0, 50, 8.92857656143992]",151.75781440734863,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.391327604036632, -7.558652731343803]]"
962,172,"[953, 958]",718.7688317127556,"[684.0546132190095, 0, 0.0, 0.0, 30, 4.714218493746101]",151.85802054405212,"[[0, 0], [-0.8625654093167313, 0.0], [-1.7850946474540554, -1.561660559786549], [-2.259730277727916, -3.5434769063728595]]"
963,172,"[962, 961]",515.4620424621222,"[468.52286317694893, 0, 0.0, 0.0, 40, 6.939179285173277]",151.91342520713806,"[[0, 0], [-0.8539568155026996, 0.0], [-1.6898311539992608, -1.59028224007523], [-2.0612252639689763, -3.5703089943505804], [-0.6601216870014303, -5.361508144848911]]"
964,172,"[930, 946]",839.6370854740007,"[807.2880022107784, 0, 0.0, 0.0, 30, 2.349083263222412]",151.9733521938324,"[[0, 0], [-0.30431111249390375, 0.0], [-0.6412517557827093, -0.7392883930001006], [-0.3402965346804302, -1.9342954356217925]]"
965,172,"[961, 909]",193.08796901102312,"[133.01686866858083, 0, 0.0, 0.0, 50, 10.071100342442284]",152.1101200580597,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.19579323856073436, -8.684320045461911]]"
966,173,"[933, 909]",439.18381708171034,"[389.3431023951413, 0, 0.0, 0.0, 40, 9.840714686569077]",152.11939215660095,"[[0, 0], [-0.8450304623961817, 0.0], [-1.7748007645005635, -1.9777134627231816], [-2.4665051319332494, -4.722949136113984], [1.1899939480646502, -6.292882583214169]]"
967,173,"[946, 966]",808.2198796401038,"[765.5211630914639, 0, 0.0, 0.0, 40, 2.698716548639956]",152.35073685646057,"[[0, 0], [-0.08969205408019865, 0.0], [-0.29633151675108027, -0.4073049436635364], [-0.6216385108967578, -1.2358379454022348], [-0.01888889902387067, -2.3448116728858692]]"
968,173,"[966, 909]",299.43819578200475,"[238.14725645167835, 0, 0.0, 0.0, 50, 11.29093933032643]",152.48373913764954,"[[0, 0], [-0.8450304623961817, 0.0], [-1.5878093412572623, -1.5799641967754212], [-2.087483626101033, -3.44816321724115], [-0.6054549959071813, -5.923784246488399], [2.0369100411172414, -8.766140583396187]]"
969,173,"[960, 963]",921.339202308598,"[879.5915613059296, 0, 0.0, 0.0, 40, 1.7476410026684122]",152.55486607551575,"[[0, 0], [-0.08804649596442327, 0.0], [-0.23754220333114662, -0.26632283407960333], [-0.0503571921611347, -0.799356991072879], [0.6139213652786262, -1.2255352283279002]]"
970,173,"[958, 963]",709.3363813718307,"[674.6652058471548, 0, 0.0, 0.0, 30, 4.6711755246759425]",152.60664629936218,"[[0, 0], [-0.8539568155026996, 0.0], [-1.6898311539992608, -1.59028224007523], [-2.062347306319178, -3.5762909790218234]]"
971,173,"[970, 963]",669.5049681788062,"[624.2778519762059, 0, 0.0, 0.0, 40, 5.227116202600334]",152.60864543914795,"[[0, 0], [-0.8539568155026996, 0.0], [-1.6898311539992608, -1.59028224007523], [-1.956023670547791, -3.0094439618293847], [-2.123870301544072, -4.129611717354494]]"
972,174,"[971, 968]",399.0267189121841,"[349.90577754204315, 0, 0.0, 0.0, 40, 9.120941370140935]",152.68698072433472,"[[0, 0], [-0.8539568155026996, 0.0], [-1.6745387792089028, -1.5611879241982503], [-2.427561733310474, -3.9463199064361496], [0.6081816873685407, -6.554202508724615]]"
973,174,"[963, 909]",498.7535141295347,"[451.87413711611003, 0, 0.0, 0.0, 40, 6.8793770134247]",152.74193859100342,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7571113333006365, -5.545136813724732]]"
974,174,"[964, 972]",687.3465537729065,"[652.2277105754139, 0, 0.0, 0.0, 30, 5.1188431974926445]",152.76204538345337,"[[0, 0], [-0.8539568155026996, 0.0], [-1.6745387792089028, -1.5611879241982503], [-2.427561733310474, -3.9463199064361496]]"
975,174,"[974, 909]",476.0110703612444,"[428.0961955219816, 0, 0.0, 0.0, 40, 7.914874839262787]",152.78909730911255,"[[0, 0], [-0.8458490837669584, 0.0], [-1.639749612487879, -1.5690099410401002], [-2.3368157253728272, -3.78162501585683], [-0.058742847096189155, -5.719441094908925]]"
976,174,"[972, 973]",371.4682870051049,"[322.45197822552745, 0, 0.0, 0.0, 40, 9.016308779577475]",152.93390679359436,"[[0, 0], [-0.8591816042583714, 0.0], [-1.5963965850209856, -1.6346817235749331], [-2.263078020447554, -4.182047828853436], [0.39509642723476546, -6.799777095366336]]"
977,174,"[965, 909]",60.405859583322695,"[0, 0, 0.0, 0.0, 50, 10.405859583322691]",152.95660734176636,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13850170831764672, -9.014140344893635]]"
978,174,"[967, 977]",241.4831030116169,"[181.90094866089723, 0, 0.0, 0.0, 50, 9.582154350719676]",152.95979928970337,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.2794726733639088, -8.202587822113061]]"
979,174,"[975, 968]",320.8956354421005,"[258.96175097453306, 0, 0.0, 0.0, 50, 11.93388446756747]",153.1209704875946,"[[0, 0], [-0.8450304623961817, 0.0], [-1.5878093412572623, -1.5799641967754212], [-2.087483626101033, -3.44816321724115], [-0.6054549959071813, -5.923784246488399], [2.4746726218743307, -9.237035871534424]]"
980,174,"[968, 976]",249.91029024619212,"[199.487569743215, 0, 0.0, 0.0, 40, 10.422720502977114]",153.22507882118225,"[[0, 0], [-1.0, 0.0], [-1.7770526774166095, -1.9432457508761218], [-2.0734115661730126, -4.766255539538205], [0.835340891941055, -8.188444137638442]]"
981,174,"[978, 977]",60.405859583322695,"[0, 0, 0.0, 0.0, 50, 10.405859583322691]",153.238379240036,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13850170831764672, -9.014140344893635]]"
982,175,"[980, 909]",206.3308295166473,"[144.27755946811857, 0, 0.0, 0.0, 50, 12.053270048528724]",153.53184413909912,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.32364356575544523, -6.299215094586052], [1.423904863422667, -10.232586234607565]]"
983,175,"[976, 909]",295.49241852534635,"[244.74296572431592, 0, 0.0, 0.0, 40, 10.749452801030454]",153.81638169288635,"[[0, 0], [-1.0, 0.0], [-2.0356842947462237, -1.7913682901790104], [-1.8983755899477295, -4.926789104509717], [1.4318351435851784, -8.015117119639605]]"
984,176,"[969, 909]",196.6532678928173,"[135.49409527467213, 0, 0.0, 0.0, 50, 11.159172618145169]",154.00380063056946,"[[0, 0], [-1.0, 0.0], [-2.0472497880492715, -1.8097324967540995], [-1.6824304566699653, -4.092782223298448], [0.2747286858868495, -5.914908721795302], [0.8480912382972732, -8.943304094380228]]"
985,176,"[973, 909]",486.81012469701017,"[429.55716165863606, 0, 0.0, 0.0, 50, 7.252963038374118]",154.08106446266174,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-1.1020631870920703, -4.945044441551175], [-0.3709337994845495, -5.7204739012803865]]"
986,176,"[979, 909]",190.7388310733605,"[130.55514566616392, 0, 0.0, 0.0, 50, 10.183685407196585]",154.27270221710205,"[[0, 0], [-0.8450304623961817, 0.0], [-1.5878093412572623, -1.5799641967754212], [-2.087483626101033, -3.44816321724115], [-0.935699472365244, -5.372134869373876], [-0.2914349345453521, -8.727392328752543]]"
987,176,"[982, 977]",176.75555659796038,"[114.22058281960432, 0, 0.0, 0.0, 50, 12.534973778356058]",154.40706181526184,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.32364356575544523, -6.299215094586052], [0.5401180849046798, -11.006432614894763]]"
988,176,"[977, 909]",60.40373583931295,"[0, 0, 0.0, 0.0, 50, 10.40373583931295]",154.4443871974945,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13886517115691763, -9.0120479339915]]"
989,177,"[985, 981]",418.91820758067684,"[360.7271086721999, 0, 0.0, 0.0, 50, 8.191098908476906]",155.34180235862732,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-1.1020631870920703, -4.945044441551175], [0.27264422504875074, -6.403047147980936]]"
990,178,"[981, 909]",60.40373583931295,"[0, 0, 0.0, 0.0, 50, 10.40373583931295]",155.43870043754578,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13886517115691763, -9.0120479339915]]"
991,178,"[986, 909]",164.27377933239578,"[103.81067445778906, 0, 0.0, 0.0, 50, 10.463104874606724]",155.68465733528137,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6055354612731514, -1.6176694086088432], [-1.879911104741029, -3.6136487195026064], [-0.6224317089491395, -5.564274405080413], [0.15013165456837457, -8.972806688381068]]"
992,178,"[991, 909]",60.40373583931295,"[0, 0, 0.0, 0.0, 50, 10.40373583931295]",155.79921865463257,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13886517115691763, -9.0120479339915]]"
993,178,"[955, 909]",4501.335828611615,"[1417.9909614304233, 3000, 0.0, 0.0, 70, 13.344867181191992]",156.10218238830566,"[[0, 0], [-0.9581524277429273, 0.0], [-1.8188171319874589, -1.8283831846193188], [-0.8363564028375053, -2.4474600728304012], [-0.8202072900158425, -1.5767711944265432], [-0.7769818822439591, 0.9652715925080043], [-1.6195903017873654, 3.7552175838488973], [1.2333836861768455, 4.12616725628401]]"
994,178,"[989, 987]",176.75555659796038,"[114.22058281960432, 0, 0.0, 0.0, 50, 12.534973778356058]",156.12576150894165,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.32364356575544523, -6.299215094586052], [0.5401180849046798, -11.006432614894763]]"
995,179,"[987, 988]",60.40373583931295,"[0, 0, 0.0, 0.0, 50, 10.40373583931295]",156.39835047721863,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13886517115691763, -9.0120479339915]]"
996,179,"[993, 988]",2243.24839823403,"[182.40378971348602, 2000, 0.0, 0.0, 50, 10.844608520544023]",156.44822692871094,"[[0, 0], [-0.8520094992633412, 0.0], [-1.6272971755541346, -1.6494156701294058], [-1.7414096885196946, -3.454772526326695], [-0.11340455975395752, -5.144915341832252], [1.4198685538196663, -8.854972690256599]]"
997,179,"[996, 995]",1062.2905376890292,"[0, 1000, 0.0, 0.0, 50, 12.290537689029236]",156.48966455459595,"[[0, 0], [-0.8476555710592244, 0.0], [-1.6111402972945403, -1.6242400346169428], [-1.6877708516551873, -3.766344034242092], [-0.2763717594968277, -6.375608384185986], [0.3013195929745862, -10.876833209873288]]"
998,179,"[994, 909]",62.065110643706035,"[0, 0, 0.0, 0.0, 50, 12.065110643706031]",156.74325966835022,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.39987594882184135, -6.1665981189474275], [0.3891646414050148, -10.565302670143355]]"
999,180,"[998, 990]",61.83186501192661,"[0, 0, 0.0, 0.0, 50, 11.831865011926606]",156.85587739944458,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.4972576936819061, -5.997188847371779], [0.2605824259665842, -10.36297340157907]]"
1000,180,"[999, 988]",60.405859583322695,"[0, 0, 0.0, 0.0, 50, 10.405859583322691]",156.92798233032227,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13850170831764672, -9.014140344893635]]"
1001,180,"[984, 990]",61.03349615556789,"[0, 0, 0.0, 0.0, 50, 11.033496155567885]",156.9312138557434,"[[0, 0], [-0.9037899736723588, 0.0], [-1.6688246853638096, -1.7353678167400284], [-1.8950496995519241, -3.8389072735518015], [-0.5830882807883653, -5.95247844107489], [-0.2160690975392039, -9.563740522017259]]"
1002,180,"[997, 992]",419.4306631240014,"[371.68362346749626, 0, 0.0, 0.0, 40, 7.747039656505134]",157.0958924293518,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.3247019573196303, -6.297373873275138]]"
1003,181,"[1001, 909]",60.6020988261902,"[0, 0, 0.0, 0.0, 50, 10.6020988261902]",157.68540906906128,"[[0, 0], [-0.8450304623961817, 0.0], [-1.601910724199035, -1.6099592340699422], [-1.8636687441058202, -3.590890004980208], [-0.6628700834230644, -5.634324771987691], [-0.38504931474379905, -9.233401729408495]]"
1004,181,"[1000, 990]",60.40499448555019,"[0, 0, 0.0, 0.0, 50, 10.40499448555019]",157.77981877326965,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13864976330506418, -9.013288010524573]]"
1005,182,"[950, 995]",866.2679444880912,"[821.7102545108193, 0, 0.0, 0.0, 40, 4.557689977271971]",158.6946096420288,"[[0, 0], [-0.7524088846576024, 0.0], [0.48468198209621516, -0.1763430265245187], [0.8386899579146475, -1.2437591090745153], [2.0295122147521623, -2.0374718583231815]]"
1006,183,"[1002, 990]",394.4591597885536,"[335.7546921431591, 0, 0.0, 0.0, 50, 8.704467645394516]",159.07158374786377,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.8799479347292287, -5.331445231172489], [0.6669121501073929, -6.709354240630892]]"
1007,183,"[1003, 909]",60.570422372484835,"[0, 0, 0.0, 0.0, 50, 10.570422372484835]",159.25567746162415,"[[0, 0], [-0.8450304623961817, 0.0], [-1.601975607546766, -1.6100972473728232], [-1.8838993401225228, -3.588566854681955], [-0.7092162665143182, -5.634900815614551], [0.04722512948352342, -9.142521490241611]]"
1008,183,"[1007, 995]",60.40373583931295,"[0, 0, 0.0, 0.0, 50, 10.40373583931295]",159.28609204292297,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13886517115691763, -9.0120479339915]]"
1009,183,"[1004, 988]",60.40435598762072,"[0, 0, 0.0, 0.0, 50, 10.404355987620718]",159.3581838607788,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13875903743097157, -9.0126589328097]]"
1010,184,"[1009, 992]",60.40373583931295,"[0, 0, 0.0, 0.0, 50, 10.40373583931295]",159.38283586502075,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7341462749162703, -5.585087769811813], [-0.13886517115691763, -9.0120479339915]]"
1011,184,"[983, 1010]",268.68878166352647,"[218.92687114373533, 0, 0.0, 0.0, 40, 9.76191051979116]",159.6314401626587,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-2.004614496064003, -4.4486582425592625], [0.5402174728367308, -7.878429220383994]]"
1012,185,"[1006, 988]",177.2813497055963,"[117.05392305344667, 0, 0.0, 0.0, 50, 10.227426652149635]",160.43110466003418,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7637876234435726, -5.533522465968202], [-0.16353015948621036, -8.840940045917108]]"
1013,185,"[1012, 992]",173.88337191134949,"[113.62143858279931, 0, 0.0, 0.0, 50, 10.261933328550152]",160.68564081192017,"[[0, 0], [-0.8450304623961817, 0.0], [-1.6017933264494562, -1.6097095174363714], [-1.8824235757853796, -3.5874975501395268], [-0.7576486447750664, -5.544202084678511], [-0.17785840023138863, -8.87779256818108]]"
1014,186,[],1093.4348623090468,"[1015.1298948777247, 0, 0.0, 0.0, 70, 8.3049674313219]",161.37842512130737,"[[0, 0], [0.5407851260555196, 0.0], [0.2242855057855409, 0.48159123939928566], [0.17981192079354613, 0.5524265811238774], [0.14488891810360666, 0.5265307341382311], [0.6845211664367418, 0.05465395723747113], [-1.6813852594637582, -0.07789175144722973], [-5.4227775598314025, -1.418487669178873]]"
1015,186,[],1368.0441123280712,"[1292.1544153308791, 0, 0.0, 0.0, 70, 5.889696997191919]",161.3784577846527,"[[0, 0], [0.30037981012112835, 0.0], [-0.7908913920316815, 0.6248009052053312], [0.11048147340876496, 1.679387111948356], [0.3084291328659431, 1.5651943405416187], [0.10592787414552271, 1.4390384303446488], [0.6938751365687188, 2.2082114672381925], [2.1028281912849534, 2.7492908392524265]]"
