id,generation,parents,fitness,fitness_trace,birth_time,route
10,636,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.1627402305603,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,636,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.19635248184204,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,636,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.2189269065857,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,636,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.2432816028595,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,636,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.24883389472961,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,637,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.28660440444946,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,637,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.31626081466675,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,637,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.3218252658844,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,637,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.34671306610107,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,637,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.3683204650879,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,637,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.3997185230255,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,637,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.40526580810547,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,637,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.43488216400146,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,637,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.46451592445374,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,637,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.49013996124268,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,638,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.51991748809814,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,638,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.5254487991333,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,638,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.55508494377136,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,638,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.5887312889099,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,638,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.6001901626587,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,638,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.60573434829712,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,638,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.63537216186523,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,638,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.67699575424194,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,638,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.69820261001587,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,638,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.71980953216553,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,639,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.72546696662903,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,639,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.77111887931824,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,639,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.77669835090637,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,639,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.80145502090454,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,639,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.8418571949005,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
10,639,[],145.0884524354311,"[0, 0, 83.82792322437781, 17.978114822169513, 10, 45.08845243543109]",151.85013055801392,"[[0, 0], [0.5370774771897401, 0.0], [-0.10347445540601602, -1.8495948587987705], [0.000275251415745581, -1.9528890795303067], [3.1228962933371998, -0.37193723237059817], [5.327021244359056, 4.512304543007445], [1.283785093719331, 10.07082301675724], [5.575956309004163, 7.227896104232356], [9.532930075415974, 4.406156190673634], [6.359869283649286, -2.776854257437785], [0.20182572182004577, -9.139403112198844]]"
