id,generation,parents,fitness,fitness_trace,birth_time,route
476,92,"[473, 447]",29584.15688330727,"[2.510897829212814, 0, 6.905010211705827, 3.104648063616734, 7, 12.208678964542376]",110.6777994632721,"[[0, 0], [-0.0655952170238134, 0.0], [0.19167646079665573, -0.1764445094492683], [-1.0058056368277546, 0.2875903830437393], [1.0540223913302076, -0.19057679171532993], [2.2092854094290484, -2.8499204736775408], [2.7810662231682035, -5.525287722902943], [1.5882391866731276, -8.05523672528981]]"
477,92,"[476, 471]",24281.148406380795,"[1.9325603115411458, 0, 7.860630876340479, 3.1063844700707604, 7, 14.591405792018357]",110.77577114105225,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.2509258731794093, -0.25910498487719325], [2.562862986731604, -3.322673427552664], [3.2090352717968074, -6.425104359669991], [1.8162547077924422, -9.339690834407245]]"
478,92,"[472, 401]",72985.39313256287,"[6.6674692766019685, 0, 10.31495729892608, 3.4314457124037796, 8, 10.077145839759543]",110.79713797569275,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.3189642338041292, -0.27527334881315946], [2.9718355529113047, -2.165464903393968], [3.355092772091506, -3.1574272804635473], [3.2150684226050337, -3.4447001717685506], [1.9753128288830077, -3.631853819008126]]"
479,93,"[471, 447]",21105.539350142768,"[1.53063128143403, 0, 9.32380945064641, 3.1939641390113636, 8, 17.925396578127096]",111.04333066940308,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.2509258731794093, -0.25910498487719325], [2.562862986731604, -3.322673427552664], [3.2090352717968074, -6.425104359669991], [1.8162547077924422, -9.339690834407245], [-1.499155452338758, -9.69118767928181]]"
480,93,"[475, 401]",4733.77620395521,"[0, 0, 7.181742663953319, 3.2754602802376387, 8, 15.358843954786352]",112.06492257118225,"[[0, 0], [-0.17169280557154587, 0.0], [0.07709142868090874, -0.19545529914203685], [-1.285018284701172, 0.44525621137494364], [1.0144624473907187, -0.26122405080551286], [2.412472024734794, -2.0859941791350223], [3.06589555605381, -4.169352056590261], [3.105858117062347, -6.94083729594754], [0.08486753887651222, -9.087464142297826]]"
481,94,"[478, 447]",71292.40768183021,"[3.6131482172170184, 3, 8.30738736938092, 2.925435676011704, 7, 14.68825736840159]",112.43429970741272,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.6248856158358418, -0.3479712826708633], [4.185225828526557, -1.7807201788252636], [4.7603884183637835, -4.535122094766137], [1.9935136927912214, -6.986572848693298]]"
482,94,"[464, 481]",72510.84055095572,"[6.608471282968159, 0, 10.440657554046341, 3.915163120002979, 8, 14.282632250661665]",112.85578513145447,"[[0, 0], [-0.8699325192083929, 0.0], [-0.9935222803907753, -1.0730051829276293], [-0.9289799276490631, -1.6490671646489332], [-2.592544260913809, -1.7789917710050003], [-2.373159231182278, 0.18599179258506374], [0.03878601085596778, 1.3832920344349953], [1.6602653952577286, -1.0786725482173047], [1.174065575628431, -3.4966575730675924]]"
483,94,"[477, 480]",17096.451733147867,"[1.2807955542310328, 0, 6.260069329334391, 3.411541419564575, 8, 17.307384213887484]",112.92189908027649,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.2509258731794093, -0.25910498487719325], [2.562862986731604, -3.322673427552664], [3.2090352717968074, -6.425104359669991], [2.024437563076329, -8.90403933986162], [-1.1347435613527594, -9.40603510061079]]"
484,95,"[447, 483]",16179.54510958313,"[1.1879194746978972, 0, 6.300127810588261, 3.3300744454841955, 8, 17.27901276160804]",113.46110939979553,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.2509258731794093, -0.25910498487719325], [2.562862986731604, -3.322673427552664], [3.2090352717968074, -6.425104359669991], [1.9829805711782487, -8.99079384447794], [-1.0559405077118467, -9.455810398353869]]"
485,95,"[484, 479]",5081.104020743184,"[0, 0, 7.893807537802267, 3.175712612940017, 8, 16.62899054804935]",114.19054388999939,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.2509258731794093, -0.25910498487719325], [2.562862986731604, -3.322673427552664], [3.2090352717968074, -6.425104359669991], [1.9958068684463233, -8.96395303875115], [-0.42877673130353966, -9.342906753622573]]"
486,95,"[479, 483]",19568.46919651213,"[1.4651587070141376, 0, 7.561171473539151, 3.1851590783880455, 8, 17.78048176237144]",114.25098848342896,"[[0, 0], [-0.0655952170238134, 0.0], [0.3703126380894611, -0.29895847188518243], [-1.227868999465955, 0.3299459160490713], [1.2509258731794093, -0.25910498487719325], [2.562862986731604, -3.322673427552664], [3.2090352717968074, -6.425104359669991], [1.877284747456653, -9.211977013037874], [-1.4238200834482417, -9.654418740802136]]"
487,96,[],92562.55791540764,"[8.70775744853162, 0, 8.850094802475363, 3.536769358959263, 7, 6.2590929578293215]",115.58608484268188,"[[0, 0], [-0.9356881925661431, 0.0], [-1.4768640494673515, -1.4821498285247616], [-1.8911474412475469, -0.629900542336294], [-1.6655462679054136, -0.8079010946027263], [-0.4682176099773313, -0.24964160216753012], [-0.893267320857853, -1.1309486184001472], [-0.8282458682747842, -1.3317217070433376]]"
488,96,[],104193.52345322802,"[8.25997865676148, 0, 36.05116262538356, 12.419314072935189, 23, 26.224165627924137]",115.58618259429932,"[[0, 0], [0.5070050844524463, 0.0], [0.535466034723438, -0.005875843771588313], [9.626338382331956e-05, -0.5526180541890031], [0.3695988161920264, -1.6589892509349393], [1.2843030734590317, 0.02769021972066049], [-0.008656339430413995, -0.3358662943452748], [-0.07555304741779234, -0.4070020303074681], [-0.06727517637476284, -1.6153376495761735], [-0.9188001201232003, -2.244202736445894], [-0.8807302957544431, -2.2780178803167463], [-1.3548133139018024, -2.2851340085070158], [-1.578375401983932, -2.0087117657542723], [-1.621874690353778, -2.0717544333651277], [-1.2312238839291338, -2.65377488352688], [-0.5349084927617098, -2.802595553897441], [0.10734353350582282, -1.8860653925314133], [-1.1092910836750822, 0.013967444005134083], [1.0464416072710292, 1.3583227139853886], [2.78258842649481, -0.7558635061161137], [0.2722350890161326, -0.5366304504603271], [1.5219808175593394, -1.2975242627267314], [1.4705800066022703, -2.8817183297994196], [2.878769123597282, -2.2579114094982033]]"
489,96,[],224586.66315156792,"[11.140795456889826, 10, 19.65185033252353, 11.026739443891737, 22, 50.10947201873596]",115.58627462387085,"[[0, 0], [0.529307696773561, 0.0], [0.9194607876104891, 0.20477648950873711], [0.9326867528442905, 0.18945146436988217], [1.1811995763276648, 0.6120869475847827], [1.6826222515344114, 1.137012432411827], [1.928335413143677, 0.959999635405962], [1.3596380358321, 1.5248517575219886], [-0.11166296427723565, -0.5900676176448327], [2.9580936741671713, -3.0026194611092127], [-0.8985307413408996, -4.313678387463703], [1.385931272810413, -1.3909404595862715], [3.694839721232795, -4.480084084804356], [7.600590036064391, -5.203107144879545], [8.582637521148753, -1.9186128629836035], [10.699327371837041, -3.191695523610763], [9.046324712507458, -4.43482372235965], [7.4027403164167, -5.541231418573847], [9.758809246704317, -5.970599627960267], [11.404676339581183, -8.092950807813484], [8.849164219988937, -7.352996932045315], [7.638382727948847, -10.68547877341994], [11.094628049575501, -11.013188952678368]]"
490,96,[],109782.3315182399,"[9.311337214113921, 0, 27.6584858381429, 9.04292611418311, 19, 35.4238466109274]",115.5863606929779,"[[0, 0], [0.5880711801106429, 0.0], [-0.5560461466680164, 1.2805776074158937], [-2.140135646879734, 2.5561758309243516], [-3.0268886896473233, 0.9135165219822168], [-2.603603151453582, 3.717126796916269], [-5.175897777894869, 5.311424715215719], [-5.368932347864046, 2.970975408602595], [-5.508986686124758, 1.4550144025635245], [-5.964859529597838, 2.4990536519413844], [-5.824302104453664, 3.402815388263423], [-6.062080657426438, 3.7758784818758837], [-6.019176685687327, 3.782520803738946], [-6.221852686074003, 4.957134899417996], [-6.297293600154066, 4.179078521728867], [-7.143968205017917, 4.411456192783933], [-6.892049896472582, 2.148650942545935], [-8.411896177294453, -0.8076881839481163], [-10.117631820394434, -4.768805600898135], [-6.2755502353264125, -3.121157803900614]]"
491,96,[],79680.12916275181,"[7.702239431819993, 0, 4.774583611344539, 0.6731731274149022, 2, 3.125726138123399]",115.58637166023254,"[[0, 0], [-0.790534447746919, 0.0], [-0.4579520152207857, -2.311386846977019]]"
492,96,[],175799.8431727139,"[16.48505613422683, 0, 17.51280366870691, 5.968598727797841, 15, 96.02012331236894]",115.58643436431885,"[[0, 0], [0.546876227518577, 0.0], [-0.13550877912638618, 1.5767947616725775], [-0.8980024770306365, 4.5161573209537895], [-4.286832351545746, 6.347429774949841], [-8.453876521939838, 4.305436352784648], [-4.715360561978763, 9.00416490072098], [-2.0573590133873525, 15.452172117036037], [2.0722489535897783, 21.843583751288342], [0.2662744034770428, 14.644401082833687], [1.9171005046801197, 6.978325802816019], [8.6545495289585, 13.106800786000601], [9.482391135995453, 3.8655757179840085], [1.3643563090616564, -0.08166849374745994], [-7.410014669498265, -3.6871504310742194], [-16.23442243964533, -7.136330361275956]]"
493,96,[],375558.46982963645,"[16.411061076360763, 19, 36.50528258921461, 8.438581515521484, 23, 51.359619869332]",115.58653211593628,"[[0, 0], [-0.8055047559474087, 0.0], [-1.3158708064299782, -0.6330713704590365], [-0.5414455500997704, -1.0892114763383494], [-0.7060630198301476, -2.694125384716835], [-1.0374703867441852, -3.6790100943063657], [-1.7691579403948892, -4.7558081900777855], [-3.379463951365149, -5.701936972497443], [-2.680828740706329, -4.594329421505605], [-2.3552623973419893, -4.281911766938334], [-2.3965961176294694, -4.847897790240687], [-3.0051318172224297, -6.907666497703734], [-0.8882960602389255, -5.644697019116282], [-0.6407724605430668, -7.450064371232684], [-2.2602197207023473, -9.653748171455074], [-4.623970506825335, -12.740576994278095], [-1.3801412632962116, -13.268124462401731], [0.24775527966915767, -14.82095004861737], [1.5283276330537023, -17.25285761504878], [-1.1820523976448505, -13.839035146067053], [2.9966067079265954, -15.288540892259766], [5.093343851218494, -17.68735926764931], [6.113290873746074, -20.73133675284123], [7.148929589076312, -24.772126840183592]]"
494,96,[],100909.54961519095,"[9.873498313600404, 0, 3.6740628705276213, 1.3623028040106728, 2, 1.3047635220255525]",115.58654570579529,"[[0, 0], [-0.6649752013056038, 0.0], [-0.03783241430451467, -0.12657416814721079]]"
495,96,[],92272.44638185769,"[8.991012390141957, 0, 3.4653625716713368, 2.25524267430263, 4, 4.116927172185208]",115.58656454086304,"[[0, 0], [-0.11247048106396029, 0.0], [0.23284801775874325, 0.062457251775954806], [1.4149197624730383, 0.03314470930383472], [-0.8083824966972568, -1.0454022123425504]]"
496,97,"[494, 491]",89491.03768813105,"[8.691338818398735, 0, 4.548668535427037, 1.000884433778293, 2, 3.226793052355813]",115.89719676971436,"[[0, 0], [-0.8700849710937388, 0.0], [-2.5206246413542033, -1.682198495178986]]"
497,97,"[489, 487]",116537.75931871231,"[10.854784080311022, 0, 11.058428602392379, 8.471704654336273, 16, 13.533748972277184]",116.2727222442627,"[[0, 0], [0.529307696773561, 0.0], [0.9194607876104891, 0.20477648950873711], [0.9326867528442905, 0.18945146436988217], [1.1811995763276648, 0.6120869475847827], [1.5530702136297772, 1.0013879988351406], [1.5082940024527254, 0.9673081504161717], [1.5470247190878086, 1.6640374108431648], [2.2461636972704166, 1.151554788534077], [1.743790028391274, 1.1781415689470904], [1.7783019775666822, 1.2828503544817857], [2.173256715986337, 1.103683802219952], [1.3015327468405506, 0.01867345743755111], [0.165240206148856, 2.052640969686027], [-0.33347348349011013, 0.20241204423259473], [-1.6960739731259862, -0.6837025863592955], [-1.1309846159215011, 0.7957033688742333]]"
498,97,"[495, 491]",79680.12916275181,"[7.702239431819993, 0, 4.774583611344539, 0.6731731274149022, 2, 3.125726138123399]",116.40073561668396,"[[0, 0], [-0.790534447746919, 0.0], [-0.4579520152207857, -2.311386846977019]]"
499,97,"[497, 496]",108083.6363737401,"[10.125986813167064, 0, 10.10584933305049, 6.443160905626032, 11, 26.527484981615682]",116.5994381904602,"[[0, 0], [-0.9687899118505479, 0.0], [-2.041430265117872, 0.9125092087335624], [-3.5003734871071073, 1.2411619275431351], [-2.398677892143266, -1.256701444751045], [0.15296654254476458, 0.6592704520340564], [2.948504215078644, -1.251220617270755], [-0.333777370951439, -2.616872232595321], [1.4598290657296191, 0.022673513579429705], [3.2806366084762346, -2.1024058450775374], [5.156719109294071, -0.8162899647564801], [3.650595144783008, -0.5549608773007182]]"
500,97,"[499, 491]",95795.85514406941,"[9.337221708757086, 0, 3.3907921882709924, 2.2478618935608203, 5, 3.4557730069642583]",116.66335344314575,"[[0, 0], [-0.7840564423388722, 0.0], [-1.5862044973243004, -1.0075540050127691], [-2.331793029435934, -1.4167755353730722], [-2.709916309448906, -1.0704040885819412], [-2.692543611297556, -1.059422941457004]]"
501,97,"[487, 498]",83194.35782615884,"[7.94314803916571, 0, 6.722167058666379, 0.9786139529915552, 3, 3.932509869393357]",116.69555020332336,"[[0, 0], [-0.3370891779530583, 0.0], [0.8108719041181089, -1.2186297720942576], [2.3227958811646134, -2.404065556723994]]"
502,97,"[493, 501]",201088.3921025688,"[14.997616221216854, 4, 19.674354443138277, 3.4547968921148744, 9, 29.57297961959738]",116.71360516548157,"[[0, 0], [-0.8055047559474087, 0.0], [-2.444231146754736, -2.0327189887627855], [-4.709295211070298, -5.914668066074807], [-9.959596908034936, -5.397920232610735], [-5.52665305661693, -3.63378363592274], [-4.018347430878952, -0.581366961598582], [-6.901105606143842, -1.68710032165115], [-6.8010262542154045, 1.1370027981400441], [-6.674346878119053, 3.430621209365162]]"
503,97,"[490, 491]",85843.8053656561,"[7.78084504433831, 0, 13.380950366435606, 4.377869250562346, 9, 7.09281399895484]",116.81499791145325,"[[0, 0], [0.5880711801106429, 0.0], [0.30689770835077534, 0.31470937753285977], [0.4197651416170786, 0.06423359459667478], [-0.23202243466645395, 0.7384087534688002], [-0.611767557734015, -0.3712562829992208], [-1.7026810613968073, -1.244616682368789], [-1.924760614884541, -2.5082452453451767], [-1.9386360192195111, -2.5111268447214377], [-2.9043030493709474, -2.781511695554348]]"
504,97,"[498, 501]",74777.93279218102,"[7.252727287293001, 0, 3.793245687472915, 0.5092496039652834, 3, 3.112115118006284]",116.87775182723999,"[[0, 0], [-0.15988310378527607, 0.0], [-0.4152622357644856, -0.775667814433253], [-1.030226062941194, -2.820815689573002]]"
505,97,"[491, 504]",76874.76349649495,"[7.548988130911602, 0, 2.0772126945117, 0.4348898289833861, 3, 2.7868572247419983]",116.89749121665955,"[[0, 0], [-0.15988310378527607, 0.0], [-0.4152622357644856, -0.775667814433253], [-0.9365655764505535, -2.509334694324403]]"
506,97,"[496, 401]",86004.74606398003,"[8.216780009192673, 0, 6.460822832995381, 2.0345660184348, 4, 3.0779537121055944]",116.90143537521362,"[[0, 0], [-0.37560864612345113, 0.0], [-1.3534837351863964, -0.9032294740454003], [-0.6319271637613612, -1.459618372641057], [-0.31093630108333453, -1.7891052657985584]]"
507,98,"[500, 505]",94615.14725361153,"[9.336549477677657, 0, 1.502620764569477, 0.9729066767759083, 4, 1.051426872638441]",116.90397357940674,"[[0, 0], [-0.15988310378527607, 0.0], [-0.1722427029938377, -0.037540041862764384], [-0.34007737754475875, -0.23103072786709708], [-0.7187098256942586, -0.6911540814355819]]"
508,98,"[502, 503]",95428.82485590108,"[7.709240255663738, 1, 13.948084633386765, 4.5211763501713245, 9, 10.262347553198998]",116.9805064201355,"[[0, 0], [0.09117398628522888, 0.0], [0.9006433582706173, -0.11538706070102377], [2.621557622005917, -0.5475914415537518], [1.0783162612654014, -0.466166377934382], [1.4512328495776172, -0.3461213853706246], [1.835186565539956, -0.525555391759001], [3.6698464480904756, -1.1058047285915098], [4.439177521965163, -2.866947594130081], [4.990057241103087, -4.123630878675087]]"
